107/11/15,0.65,0.70,0.63,0.63,254000,172200,+0.09,7
107/11/16,0.67,0.67,0.65,0.65,224000,148200,+0.02,8
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.68,0.72,0.68,0.72,200000,140000,+0.03,2
107/11/22,0.76,0.77,0.74,0.74,200000,151680,+0.02,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.80,0.81,0.80,0.81,600000,482000,+0.06,3
107/12/03,0.80,0.80,0.78,0.79,600000,473900,-0.02,13
107/12/04,0.81,0.88,0.81,0.88,179000,145530,+0.09,3
107/12/05,0.75,0.75,0.75,0.75,167000,125250,-0.13,3
107/12/06,0.60,0.60,0.60,0.60,2000,1200,-0.15,1
107/12/07,0.66,0.67,0.66,0.67,67000,44320,+0.07,2
107/12/10,0.61,0.63,0.61,0.63,67000,41670,-0.04,5
107/12/11,0.57,0.58,0.57,0.58,76000,43650,-0.05,3
107/12/12,0.60,0.64,0.60,0.64,285000,175670,+0.06,5
107/12/13,0.59,0.59,0.58,0.58,201000,116590,-0.06,2
107/12/14,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
107/12/17,0.58,0.59,0.58,0.59,91000,52830,+0.03,3
107/12/18,0.52,0.52,0.50,0.50,91000,46960,-0.09,3
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.41,0.46,0.41,0.46,719000,312410,+0.06,8
107/12/22,0.44,0.44,0.40,0.43,719000,305750,-0.03,12
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.38,0.38,0.38,0.38,1000,380,+0.04,1
108/01/03,0.36,0.39,0.36,0.39,4000,1530,+0.01,2
108/01/04,0.46,0.50,0.46,0.49,25000,11880,+0.10,14
108/01/07,0.58,0.61,0.57,0.58,548000,323310,+0.09,12
108/01/08,0.56,0.62,0.54,0.59,826000,480230,+0.01,23
108/01/09,0.60,0.60,0.55,0.55,305000,177350,-0.04,14
108/01/10,0.51,0.63,0.51,0.55,1192000,691100,0.00,12
108/01/11,0.53,0.54,0.50,0.50,1115000,572360,-0.05,39
108/01/14,0.52,0.53,0.52,0.53,355000,187050,+0.03,8
108/01/15,0.49,0.50,0.49,0.49,355000,176910,-0.04,8
108/01/16,0.51,0.51,0.47,0.47,212000,106340,-0.02,9
108/01/17,0.46,0.46,0.42,0.46,328000,143860,-0.01,10
108/01/18,0.47,0.48,0.46,0.46,146000,68110,0.00,9
108/01/21,0.46,0.53,0.46,0.53,212000,109450,+0.07,4
108/01/22,0.55,0.62,0.54,0.58,481000,283400,+0.05,25
108/01/23,0.45,0.56,0.45,0.56,300000,147700,-0.02,13
108/01/24,0.59,0.59,0.57,0.57,25000,14650,+0.01,3
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.61,0.61,0.61,0.61,10000,6100,+0.05,1
108/01/29,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.51,0.51,0.51,0.51,10000,5100,+0.07,1
108/02/20,0.43,0.43,0.43,0.43,10000,4300,-0.08,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
