107/11/28,0.43,0.47,0.40,0.40,575000,248810,-0.07,22
107/11/29,0.44,0.61,0.44,0.61,769000,393880,+0.21,17
107/11/30,0.58,0.64,0.56,0.59,797000,477000,-0.02,23
107/12/03,0.62,0.81,0.61,0.72,1011000,674490,+0.13,39
107/12/04,0.72,0.91,0.72,0.87,659000,557650,+0.15,39
107/12/05,0.76,0.82,0.54,0.55,1202000,788230,-0.32,61
107/12/06,0.53,0.56,0.32,0.51,1496000,636310,-0.04,48
107/12/07,0.56,0.76,0.51,0.75,1987000,1251360,+0.24,60
107/12/10,0.74,0.93,0.46,0.64,5234000,3545280,-0.11,171
107/12/11,0.72,0.72,0.57,0.71,3429000,2174370,+0.07,87
107/12/12,0.77,0.86,0.69,0.86,1033000,801060,+0.15,61
107/12/13,0.87,1.43,0.82,1.34,2534000,2822230,+0.48,117
107/12/14,1.45,2.00,1.32,1.65,2010000,2898280,+0.31,114
107/12/17,1.65,1.65,1.11,1.13,1144000,1321000,-0.52,102
107/12/18,0.80,1.10,0.65,0.73,5764000,4719670,-0.40,316
107/12/19,0.86,1.20,0.81,1.20,2400000,2267140,+0.47,190
107/12/20,1.19,1.57,1.17,1.52,6017000,8480000,+0.32,286
107/12/21,1.70,1.70,1.20,1.30,3382000,5064700,-0.22,219
107/12/22,1.30,1.54,1.25,1.54,3450000,4729640,+0.24,138
107/12/24,1.65,1.65,1.29,1.41,909000,1241760,-0.13,80
107/12/25,1.36,1.36,0.86,0.88,2925000,2896870,-0.53,154
107/12/26,0.79,1.05,0.70,1.05,1877000,1519050,+0.17,151
107/12/27,1.10,1.26,0.88,0.95,2353000,2439930,-0.10,133
107/12/28,0.80,1.13,0.79,0.98,495000,433870,+0.03,51
108/01/02,0.66,0.84,0.59,0.64,428000,275890,-0.34,44
108/01/03,0.73,0.75,0.50,0.52,674000,390840,-0.12,60
108/01/04,0.42,0.42,0.22,0.35,364000,120050,-0.17,38
108/01/07,0.43,0.43,0.33,0.41,118000,47210,+0.06,16
108/01/08,0.30,0.66,0.30,0.57,476000,280970,+0.16,36
108/01/09,0.65,0.65,0.43,0.44,329000,173480,-0.13,21
108/01/10,0.47,0.57,0.44,0.48,194000,93860,+0.04,10
108/01/11,0.48,0.48,0.48,0.48,34000,16320,0.00,5
108/01/14,0.65,0.65,0.28,0.30,204000,63110,-0.18,29
108/01/15,0.23,0.44,0.23,0.37,572000,158320,+0.07,23
108/01/16,0.36,0.39,0.33,0.39,62000,22500,+0.02,8
108/01/17,0.41,0.41,0.37,0.40,115000,44770,+0.01,11
108/01/18,0.35,0.35,0.25,0.26,229000,63980,-0.14,21
108/01/21,0.24,0.25,0.21,0.25,465000,106160,-0.01,19
108/01/22,0.20,0.20,0.17,0.17,354000,63170,-0.08,22
108/01/23,0.12,0.19,0.12,0.18,392000,58670,+0.01,8
108/01/24,0.15,0.18,0.15,0.17,391000,64030,-0.01,10
108/01/25,0.19,0.24,0.19,0.21,1796000,349660,+0.04,33
108/01/28,0.21,0.22,0.17,0.17,557000,102890,-0.04,13
108/01/29,0.17,0.19,0.14,0.19,1016000,166350,+0.02,16
108/01/30,0.21,0.30,0.21,0.28,1589000,403080,+0.09,44
108/02/11,0.37,0.65,0.36,0.65,1471000,715250,+0.37,61
108/02/12,0.65,0.75,0.53,0.59,913000,576410,-0.06,44
108/02/13,0.75,0.92,0.54,0.55,1803000,1323770,-0.04,77
108/02/14,0.49,0.59,0.24,0.29,1332000,496150,-0.26,41
108/02/15,0.30,0.30,0.12,0.16,1080000,206650,-0.13,40
108/02/18,0.14,0.20,0.14,0.19,36000,5600,+0.03,7
108/02/19,0.10,0.10,0.08,0.08,220000,19050,-0.11,9
108/02/20,0.12,0.12,0.08,0.09,193000,17800,+0.01,6
108/02/21,0.09,0.09,0.07,0.07,903000,64210,-0.02,10
108/02/22,0.06,0.26,0.06,0.26,387000,47110,+0.19,15
108/02/25,0.29,0.29,0.15,0.17,1026000,181890,-0.09,25
108/02/26,0.19,0.19,0.06,0.06,1479000,120160,-0.11,21
