107/12/18,0.50,0.53,0.50,0.53,112000,57960,0.00,6
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.54,0.54,0.54,0.54,1000,540,+0.06,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
107/12/26,0.58,0.61,0.54,0.54,264000,155960,+0.02,6
107/12/27,0.57,0.60,0.56,0.57,270000,153900,+0.03,10
107/12/28,0.60,0.69,0.58,0.69,711000,461190,+0.12,15
108/01/02,0.72,0.77,0.66,0.77,1054000,742900,+0.08,42
108/01/03,0.82,0.87,0.81,0.85,583000,485900,+0.08,50
108/01/04,0.85,1.00,0.65,0.65,756000,694450,-0.20,40
108/01/07,0.73,0.73,0.65,0.65,488000,345290,0.00,21
108/01/08,0.68,0.76,0.68,0.76,320000,237900,+0.11,5
108/01/09,0.77,0.77,0.73,0.76,330000,246900,0.00,9
108/01/10,0.89,0.89,0.87,0.87,110000,97700,+0.11,2
108/01/11,0.77,0.81,0.73,0.80,263000,203010,-0.07,15
108/01/14,0.82,0.83,0.78,0.82,254000,204440,+0.02,21
108/01/15,0.78,0.78,0.78,0.78,111000,86580,-0.04,2
108/01/16,0.66,0.66,0.60,0.60,14000,9040,-0.18,3
108/01/17,0.57,0.64,0.57,0.63,307000,187980,+0.03,7
108/01/18,0.64,0.64,0.59,0.59,302000,186560,-0.04,11
108/01/21,0.61,0.63,0.61,0.63,70000,42800,+0.04,3
108/01/22,0.61,0.62,0.60,0.60,165000,100140,-0.03,7
108/01/23,0.57,0.63,0.57,0.62,177000,108120,+0.02,8
108/01/24,0.57,0.57,0.57,0.57,52000,29640,-0.05,3
108/01/25,0.53,0.53,0.51,0.51,25000,12990,-0.06,2
108/01/28,0.48,0.48,0.48,0.48,25000,12000,-0.03,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.48,0.50,0.48,0.50,35000,17100,+0.03,2
108/02/11,0.47,0.55,0.47,0.55,386000,185660,+0.05,10
108/02/12,0.55,0.55,0.49,0.49,304000,153900,-0.06,8
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.57,0.57,0.51,0.51,20000,10800,-0.03,2
108/02/15,0.47,0.51,0.45,0.45,40000,19300,-0.06,5
108/02/18,0.46,0.46,0.46,0.46,60000,27600,+0.01,2
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.32,0.32,0.32,0.32,1000,320,-0.05,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,0.23,0.24,0.23,0.24,20000,4700,+0.02,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.17,0.17,0.17,0.17,2000,340,+0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.12,0.12,0.11,0.11,20000,2300,-0.01,2
108/03/14,0.07,0.07,0.06,0.06,82000,5120,-0.05,6
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
