107/10/04,0.76,0.76,0.76,0.76,60000,45600,-0.03,2
107/10/05,0.72,0.72,0.72,0.72,160000,115200,-0.04,4
107/10/08,0.82,0.83,0.82,0.83,204000,168320,+0.11,3
107/10/09,0.65,0.65,0.63,0.64,130000,83400,-0.19,6
107/10/11,0.41,0.45,0.41,0.45,5000,2130,-0.19,2
107/10/12,0.54,0.56,0.54,0.56,4000,2220,+0.11,2
107/10/15,0.53,0.56,0.53,0.56,17000,9370,0.00,4
107/10/16,0.57,0.57,0.57,0.57,20000,11400,+0.01,1
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/10/19,0.54,0.54,0.54,0.54,100000,54000,-0.06,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.67,0.67,0.58,0.58,117000,73890,-0.03,2
107/10/24,0.58,0.58,0.58,0.58,67000,38860,0.00,1
107/10/25,0.48,0.48,0.48,0.48,50000,24000,-0.10,1
107/10/26,0.52,0.52,0.52,0.52,50000,26000,+0.04,1
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.39,0.39,0.39,0.39,50000,19500,-0.01,1
107/10/31,0.40,0.40,0.40,0.40,200000,80000,+0.01,2
107/11/01,0.41,0.41,0.40,0.40,300000,122000,0.00,3
107/11/02,0.40,0.40,0.39,0.39,200000,79000,-0.01,2
107/11/05,0.38,0.38,0.38,0.38,100000,38000,-0.01,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.40,0.40,0.40,0.40,399000,159600,+0.06,2
107/11/21,0.35,0.40,0.35,0.40,748000,284730,0.00,5
107/11/22,0.42,0.47,0.42,0.43,648000,289600,+0.03,5
107/11/23,0.47,0.47,0.45,0.45,300000,137310,+0.02,5
107/11/26,0.45,0.45,0.40,0.43,22000,8980,-0.02,4
107/11/27,0.42,0.42,0.41,0.41,21000,8810,-0.02,2
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.52,0.52,0.52,0.52,100000,52000,+0.04,1
107/12/03,0.56,0.59,0.56,0.56,393000,224670,+0.04,4
107/12/04,0.52,0.55,0.52,0.55,552000,296020,-0.01,5
107/12/05,0.47,0.48,0.46,0.46,524000,246830,-0.09,9
107/12/06,0.45,0.45,0.40,0.41,202000,83420,-0.05,3
107/12/07,0.41,0.45,0.41,0.42,312000,136010,+0.01,4
107/12/10,0.36,0.36,0.36,0.36,499000,179640,-0.06,1
107/12/11,0.40,0.40,0.40,0.40,100000,40000,+0.04,1
107/12/12,0.44,0.44,0.44,0.44,100000,44000,+0.04,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.22,0.22,0.22,0.22,200000,44000,-0.01,1
107/12/22,0.24,0.24,0.23,0.23,200000,47000,+0.01,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
