108/08/15,0.95,1.03,0.91,0.91,102000,101540,-0.25,3
108/08/16,0.95,0.95,0.95,0.95,95000,90250,+0.04,1
108/08/19,1.06,1.06,1.06,1.06,237000,251220,+0.11,3
108/08/20,1.08,1.17,1.08,1.17,202000,229610,+0.11,4
108/08/21,1.18,1.18,1.18,1.18,50000,59000,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.05,1.05,1.05,1.05,18000,18900,-0.19,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.94,0.94,0.85,0.85,108000,100620,-0.01,2
108/09/02,0.93,0.97,0.93,0.97,205000,194970,+0.12,3
108/09/03,1.28,1.28,1.27,1.27,104000,132150,+0.30,2
108/09/04,0.84,0.84,0.84,0.84,7000,5880,-0.43,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.19,1.32,1.03,1.03,38000,44920,+0.28,3
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.93,0.93,0.93,0.93,10000,9300,-0.19,1
108/09/11,1.02,1.02,1.02,1.02,10000,10200,+0.09,1
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
