107/11/01,0.50,0.65,0.50,0.65,694000,389820,+0.13,17
107/11/02,0.62,0.67,0.61,0.61,1126000,707450,-0.04,29
107/11/05,0.64,0.68,0.62,0.63,301000,194370,+0.02,18
107/11/06,0.62,0.64,0.62,0.62,255000,161140,-0.01,8
107/11/07,0.62,0.62,0.62,0.62,63000,39060,0.00,3
107/11/08,0.64,0.70,0.64,0.65,387000,258870,+0.03,9
107/11/09,0.63,0.65,0.62,0.63,371000,234900,-0.02,11
107/11/12,0.57,0.57,0.47,0.47,570000,280580,-0.16,14
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.50,0.60,0.50,0.58,695000,367840,+0.10,13
107/11/15,0.54,0.62,0.54,0.61,820000,477660,+0.03,15
107/11/16,0.63,0.66,0.60,0.64,523000,332540,+0.03,14
107/11/19,0.66,0.66,0.66,0.66,213000,140580,+0.02,4
107/11/20,0.66,0.74,0.66,0.74,164000,118760,+0.08,3
107/11/21,0.70,0.74,0.70,0.73,261000,189340,-0.01,6
107/11/22,0.77,0.78,0.77,0.78,145000,112650,+0.05,9
107/11/23,0.75,0.76,0.72,0.76,253000,189070,-0.02,11
107/11/26,0.78,0.91,0.77,0.91,654000,564690,+0.15,31
107/11/27,0.94,1.05,0.92,1.05,500000,501000,+0.14,22
107/11/28,0.94,0.94,0.94,0.94,38000,35720,-0.11,5
107/11/29,0.99,0.99,0.99,0.99,150000,148500,+0.05,1
107/11/30,0.94,0.94,0.88,0.88,50000,46880,-0.11,2
107/12/03,0.95,0.95,0.95,0.95,100000,95000,+0.07,1
107/12/04,0.91,0.91,0.90,0.90,100000,90100,-0.05,2
107/12/05,0.69,0.77,0.69,0.77,33000,24450,-0.13,3
107/12/06,0.74,0.74,0.66,0.66,73000,51110,-0.11,5
107/12/07,0.74,0.87,0.74,0.87,461000,375510,+0.21,11
107/12/10,0.85,0.95,0.83,0.83,465000,431900,-0.04,11
107/12/11,0.86,0.90,0.86,0.90,20000,17600,+0.07,2
107/12/12,0.96,0.96,0.84,0.84,64000,58240,-0.06,7
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.85,0.88,0.85,0.88,200000,173000,+0.08,2
107/12/17,0.88,0.89,0.87,0.89,200000,177700,+0.01,3
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.84,0.84,0.84,0.84,100000,84000,-0.04,1
107/12/21,0.82,0.83,0.80,0.83,100000,82600,-0.01,3
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.04,1.04,1.04,1.04,10000,10400,+0.11,1
107/12/27,1.02,1.02,1.01,1.01,10000,10140,-0.03,3
107/12/28,1.18,1.18,1.18,1.18,10000,11800,+0.17,1
108/01/02,1.26,1.26,1.26,1.26,10000,12600,+0.08,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.70,1.70,1.70,1.70,10000,17000,+0.19,1
108/01/07,1.30,1.30,1.30,1.30,10000,13000,-0.40,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.49,1.49,1.49,1.49,10000,14900,+0.08,1
108/01/10,1.51,1.63,1.51,1.63,20000,31400,+0.14,2
108/01/11,1.45,1.45,1.45,1.45,10000,14500,-0.18,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
