108/03/13,2.20,2.20,2.20,2.20,10000,22000,+0.10,1
108/03/14,2.26,2.26,2.26,2.26,10000,22600,+0.06,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.64,1.64,1.64,1.64,20000,32800,-0.09,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.81,0.84,0.81,0.83,30000,24800,-0.01,3
108/04/10,0.83,0.94,0.83,0.84,90000,78800,+0.01,8
108/04/11,0.70,0.70,0.70,0.70,70000,49000,-0.14,1
108/04/12,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
108/04/15,0.44,0.44,0.39,0.39,11000,4790,-0.23,2
108/04/16,0.60,0.60,0.60,0.60,1000,600,+0.21,1
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.35,0.35,0.35,0.35,4000,1400,-0.13,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.27,0.27,0.27,0.27,1000,270,+0.03,1
108/04/26,0.21,0.21,0.21,0.21,9000,1890,-0.06,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.18,0.22,0.18,0.22,4000,760,+0.08,2
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
