108/05/13,3.20,3.27,3.06,3.10,82000,263620,+0.16,9
108/05/14,3.19,3.50,3.19,3.50,45000,152350,+0.40,5
108/05/15,3.64,3.64,3.50,3.53,41000,146330,+0.03,5
108/05/16,---,---,---,---,0,0,---,0
108/05/17,3.10,3.10,3.00,3.03,65000,198400,-0.50,8
108/05/20,3.06,3.06,3.06,3.06,40000,122400,+0.03,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,3.42,3.46,3.21,3.21,21000,72010,+0.02,3
108/05/23,2.97,3.20,2.87,3.20,70000,214400,-0.01,7
108/05/24,3.27,3.27,3.17,3.23,60000,192700,+0.03,6
108/05/27,2.99,2.99,2.95,2.95,20000,59400,-0.28,2
108/05/28,2.78,2.87,2.78,2.87,30000,85200,-0.08,3
108/05/29,2.80,2.87,2.80,2.87,23000,64610,0.00,3
108/05/30,3.24,3.34,3.21,3.24,56000,184270,+0.37,8
108/05/31,3.20,3.26,3.16,3.26,61000,195400,+0.02,4
108/06/03,3.19,3.19,3.19,3.19,10000,31900,-0.07,1
108/06/04,3.36,3.46,3.36,3.46,30000,102500,+0.27,3
108/06/05,3.18,3.18,2.44,2.44,32000,99580,-1.02,4
108/06/06,2.29,2.38,2.22,2.22,45000,103330,-0.22,5
108/06/10,2.35,2.40,2.04,2.40,51000,118820,+0.18,7
108/06/11,2.38,2.46,2.38,2.41,43000,104060,+0.01,5
108/06/12,2.40,2.69,2.40,2.53,61000,156600,+0.12,6
108/06/13,2.52,2.52,2.52,2.52,30000,75600,-0.01,3
108/06/14,---,---,---,---,0,0,---,0
108/06/17,2.62,2.62,2.62,2.62,20000,52400,+0.10,2
108/06/18,2.66,2.80,2.66,2.79,52000,142200,+0.17,9
108/06/19,2.93,2.93,2.89,2.89,20000,58200,+0.10,2
108/06/20,2.89,3.02,2.89,3.02,20000,59100,+0.13,2
108/06/21,2.95,2.95,2.95,2.95,10000,29500,-0.07,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.80,2.80,2.80,2.80,3000,8400,+0.09,1
108/06/28,2.87,2.87,2.87,2.87,3000,8610,+0.07,1
108/07/01,3.11,3.22,3.11,3.22,30000,94700,+0.35,3
108/07/02,3.10,3.10,3.10,3.10,30000,93000,-0.12,3
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,2.23,2.23,2.23,2.23,10000,22300,+0.05,1
108/07/11,2.36,2.36,2.36,2.36,10000,23600,+0.13,1
108/07/12,2.49,2.49,2.49,2.49,10000,24900,+0.13,1
108/07/15,2.71,2.71,2.71,2.71,10000,27100,+0.22,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,2.22,2.29,2.22,2.29,20000,45100,+0.28,2
108/07/26,2.25,2.25,2.25,2.25,20000,45000,-0.04,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,2.46,2.50,2.46,2.50,30000,74600,+0.33,3
108/08/12,2.18,2.18,2.14,2.14,30000,65000,-0.36,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.42,1.42,1.42,1.42,4000,5680,+0.02,1
108/08/19,1.45,1.45,1.45,1.45,4000,5800,+0.03,1
108/08/20,1.72,1.72,1.72,1.72,10000,17200,+0.27,1
108/08/21,1.68,1.68,1.68,1.68,10000,16800,-0.04,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.78,1.78,1.78,1.78,10000,17800,+0.01,1
108/08/27,1.70,1.70,1.70,1.70,10000,17000,-0.08,1
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.80,1.80,1.80,1.80,4000,7200,+0.21,1
108/09/03,1.93,2.05,1.93,2.05,14000,28220,+0.25,2
108/09/04,1.71,1.71,1.71,1.71,10000,17100,-0.34,1
108/09/05,1.70,1.70,1.70,1.70,1000,1700,-0.01,1
108/09/06,1.98,2.24,1.95,2.02,92000,191540,+0.32,11
108/09/09,2.03,2.12,1.99,2.12,79000,158780,+0.10,8
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
