108/05/14,1.85,2.11,1.85,2.11,61000,115450,+0.02,4
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,1.83,1.83,1.83,1.83,11000,20130,+0.11,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,1.67,1.68,1.67,1.68,46000,76920,+0.10,2
108/05/23,1.36,1.40,1.28,1.35,188000,255420,-0.33,7
108/05/24,1.36,1.38,1.34,1.34,243000,330480,-0.01,4
108/05/27,1.31,1.31,1.18,1.25,201000,257180,-0.09,3
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.07,1.07,1.07,1.07,100000,107000,-0.12,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.14,1.30,1.14,1.30,118000,137740,+0.23,5
108/06/03,1.15,1.15,1.14,1.14,101000,115270,-0.16,3
108/06/04,1.08,1.08,1.08,1.08,7000,7560,-0.06,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.90,0.90,0.90,0.90,10000,9000,-0.14,1
108/06/10,1.00,1.00,1.00,1.00,100000,100000,+0.10,1
108/06/11,1.13,1.17,1.06,1.17,271000,307050,+0.17,6
108/06/12,1.29,1.31,1.28,1.31,249000,322130,+0.14,5
108/06/13,1.15,1.15,1.15,1.15,78000,89700,-0.16,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
