108/05/21,0.49,0.52,0.49,0.50,11000,5500,+0.02,4
108/05/22,0.53,0.53,0.53,0.53,1000,530,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.45,0.53,0.45,0.53,205000,92390,+0.08,6
108/05/27,0.51,0.51,0.47,0.48,201000,98490,-0.05,5
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.42,0.43,0.42,0.43,3000,1280,+0.01,3
108/05/31,0.44,0.44,0.44,0.44,1000,440,+0.01,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.33,0.34,0.33,0.34,2000,670,+0.01,2
108/06/11,0.34,0.35,0.34,0.35,12000,4100,+0.01,4
108/06/12,0.35,0.36,0.35,0.36,3000,1070,+0.01,3
108/06/13,0.37,0.38,0.37,0.38,2000,750,+0.02,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.34,0.35,0.34,0.35,2000,690,+0.01,2
108/06/18,0.41,0.42,0.41,0.42,2000,830,+0.07,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.37,0.38,0.37,0.38,2000,750,+0.02,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.26,0.26,0.26,0.26,1000,260,0.00,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.22,0.25,0.22,0.25,34000,8440,+0.03,6
108/07/02,0.21,0.21,0.21,0.21,105000,22050,-0.04,1
108/07/03,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
108/07/04,---,---,---,---,0,0,---,0
