108/10/14,0.45,0.45,0.45,0.45,40000,18000,+0.17,1
108/10/15,0.54,0.54,0.54,0.54,60000,32400,+0.09,3
108/10/16,0.50,0.50,0.47,0.49,268000,127370,-0.05,3
108/10/17,0.49,0.49,0.49,0.49,5000,2450,0.00,1
108/10/18,0.57,0.57,0.55,0.55,10000,5600,+0.06,2
108/10/21,0.63,0.69,0.63,0.69,8000,5400,+0.14,3
108/10/22,0.64,0.64,0.63,0.63,8000,5080,-0.06,8
108/10/23,0.54,0.54,0.54,0.54,1000,540,-0.09,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.54,0.54,0.54,0.54,1000,540,+0.07,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.55,0.59,0.55,0.59,36000,20010,+0.17,4
108/11/06,0.60,0.60,0.58,0.58,11000,6400,-0.01,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.11,0.11,0.11,0.11,30000,3300,-0.02,1
