108/05/29,0.48,0.49,0.48,0.49,289000,140610,0.00,4
108/05/30,0.50,0.50,0.50,0.50,200000,100000,+0.01,2
108/05/31,0.53,0.54,0.53,0.54,202000,109060,+0.04,3
108/06/03,0.52,0.52,0.51,0.51,200000,102890,-0.03,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.46,0.52,0.46,0.52,220000,102100,+0.09,4
108/06/19,0.52,0.52,0.52,0.52,220000,114400,0.00,5
108/06/20,0.51,0.53,0.51,0.53,90000,46800,+0.01,3
108/06/21,0.54,0.54,0.54,0.54,90000,48600,+0.01,1
108/06/24,0.56,0.57,0.56,0.57,151000,85060,+0.03,3
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.50,0.51,0.50,0.51,260000,130010,0.00,3
108/06/27,0.51,0.51,0.50,0.50,109000,55580,-0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.52,0.53,0.52,0.53,78000,40950,+0.06,2
108/07/02,0.53,0.56,0.52,0.56,330000,183590,+0.03,11
108/07/03,0.55,0.57,0.54,0.57,252000,141610,+0.01,4
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.49,0.49,0.49,0.49,16000,7840,-0.03,1
108/07/10,0.48,0.49,0.48,0.49,56000,27280,0.00,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.50,0.50,0.50,0.50,330000,165000,+0.01,1
108/07/16,0.61,0.61,0.61,0.61,10000,6100,+0.11,1
108/07/17,0.54,0.54,0.54,0.54,10000,5400,-0.07,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/07/25,0.48,0.51,0.48,0.50,125000,61000,+0.02,4
108/07/26,0.49,0.50,0.49,0.50,230000,113200,0.00,5
108/07/29,0.48,0.48,0.48,0.48,145000,69600,-0.02,1
108/07/30,0.43,0.43,0.40,0.40,65000,26300,-0.08,3
108/07/31,0.39,0.39,0.39,0.39,18000,7020,-0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.30,0.30,0.30,0.30,50000,15000,-0.08,1
108/08/05,0.28,0.28,0.28,0.28,50000,14000,-0.02,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.25,0.25,0.24,0.24,110000,27400,0.00,3
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.18,0.18,0.18,0.18,350000,63000,+0.03,2
108/08/20,0.18,0.18,0.18,0.18,3000,540,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.01,0.01,0.01,0.01,470000,4700,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
