108/02/11,1.39,1.43,1.39,1.43,157000,221230,+0.04,4
108/02/12,1.40,1.40,1.33,1.39,157000,214610,-0.04,11
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.30,1.30,1.30,1.30,100000,130000,+0.08,1
108/02/19,1.29,1.36,1.29,1.34,135000,178150,+0.04,8
108/02/20,1.30,1.30,1.30,1.30,15000,19500,-0.04,3
108/02/21,1.30,1.30,1.25,1.30,40000,50700,0.00,5
108/02/22,1.22,1.22,1.20,1.20,25000,30100,-0.10,3
108/02/25,1.08,1.09,1.01,1.01,85000,88150,-0.19,4
108/02/26,1.08,1.08,1.02,1.02,80000,84900,+0.01,3
108/02/27,0.96,0.96,0.96,0.96,60000,57600,-0.06,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.35,1.46,1.35,1.46,20000,28100,+0.15,2
108/03/06,1.48,1.59,1.48,1.59,60000,93040,+0.13,6
108/03/07,1.60,1.77,1.57,1.77,130000,217700,+0.18,13
108/03/08,1.61,1.61,1.54,1.60,90000,141800,-0.17,9
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.56,1.73,1.56,1.73,30000,49400,+0.24,3
108/03/14,1.78,2.00,1.78,2.00,50000,92780,+0.27,4
108/03/15,2.07,2.14,2.06,2.14,40000,83890,+0.14,4
108/03/18,1.94,1.94,1.94,1.94,20000,38800,-0.20,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.54,1.54,1.54,1.54,10000,15400,+0.11,1
108/03/22,1.41,1.62,1.41,1.62,40000,61200,+0.08,4
108/03/25,1.50,1.50,1.50,1.50,30000,45000,-0.12,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
