108/10/18,1.17,1.37,1.17,1.32,463000,590960,+0.36,29
108/10/21,1.28,1.34,1.19,1.34,91000,113460,+0.02,6
108/10/22,1.41,1.42,1.41,1.41,227000,321240,+0.07,5
108/10/23,1.38,1.59,1.38,1.59,340000,512200,+0.18,12
108/10/24,1.58,1.69,1.46,1.69,165000,251050,+0.10,17
108/10/25,1.74,1.85,1.72,1.72,23000,41060,+0.03,3
108/10/28,1.65,1.65,1.62,1.65,56000,91980,-0.07,4
108/10/29,1.71,1.74,1.71,1.74,49000,84660,+0.09,4
108/10/30,1.57,1.62,1.57,1.62,12000,19340,-0.12,2
108/10/31,1.57,1.57,1.55,1.55,15000,23350,-0.07,2
108/11/01,1.47,1.49,1.47,1.49,68000,100640,-0.06,2
108/11/04,1.59,1.59,1.51,1.51,73000,115670,+0.02,2
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.12,1.12,1.12,1.12,100000,112000,+0.04,3
108/11/14,1.09,1.09,1.04,1.04,100000,104700,-0.08,3
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.85,0.86,0.85,0.86,110000,93600,+0.05,2
108/11/21,0.81,0.81,0.76,0.79,110000,86600,-0.07,4
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.79,0.87,0.79,0.87,150000,122500,+0.13,2
108/11/29,0.91,0.91,0.82,0.82,150000,127400,-0.05,11
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.52,0.52,0.52,0.52,250000,130000,-0.02,1
108/12/06,0.60,0.60,0.60,0.60,250000,150000,+0.08,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.57,0.57,0.57,0.57,59000,33630,0.00,1
108/12/13,0.40,0.40,0.40,0.40,59000,23600,-0.17,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.35,0.35,0.35,0.35,2000,700,-0.05,1
