107/11/08,0.86,1.00,0.77,1.00,522000,440650,+0.12,16
107/11/09,1.12,1.12,0.92,1.01,128000,130950,+0.01,10
107/11/12,0.91,0.95,0.91,0.95,26000,24300,-0.06,3
107/11/13,1.01,1.03,0.99,1.03,229000,228930,+0.08,6
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.93,0.95,0.93,0.95,501000,475930,-0.04,3
107/11/19,0.96,0.96,0.96,0.96,20000,19200,+0.01,2
107/11/20,0.97,0.98,0.97,0.98,21000,20520,+0.02,4
107/11/21,0.95,1.02,0.95,0.97,39000,38160,-0.01,5
107/11/22,0.92,0.92,0.90,0.92,24000,22050,-0.05,5
107/11/23,0.83,0.86,0.83,0.86,23000,19690,-0.06,3
107/11/26,0.81,0.82,0.81,0.82,20000,16300,-0.04,2
107/11/27,0.75,0.75,0.68,0.68,58000,41190,-0.14,4
107/11/28,0.62,0.72,0.62,0.72,73000,51460,+0.04,7
107/11/29,0.69,0.69,0.65,0.65,40000,26730,-0.07,4
107/11/30,0.64,0.64,0.61,0.61,25000,15340,-0.04,18
107/12/03,0.54,0.54,0.49,0.50,153000,75620,-0.11,3
107/12/04,0.54,0.54,0.54,0.54,1000,540,+0.04,1
107/12/05,0.53,0.56,0.49,0.56,94000,52380,+0.02,4
107/12/06,0.49,0.64,0.49,0.64,239000,138160,+0.08,5
107/12/07,0.57,0.58,0.57,0.58,13000,7510,-0.06,2
107/12/10,0.58,0.58,0.58,0.58,1000,580,0.00,1
107/12/11,0.56,0.59,0.56,0.59,126000,74040,+0.01,3
107/12/12,0.48,0.49,0.47,0.47,515000,245770,-0.12,6
107/12/13,0.46,0.47,0.42,0.42,208000,95740,-0.05,5
107/12/14,0.50,0.53,0.48,0.48,561000,287080,+0.06,9
107/12/17,0.47,0.47,0.47,0.47,244000,114680,-0.01,3
107/12/18,0.50,0.53,0.50,0.52,124000,62680,+0.05,3
107/12/19,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
107/12/20,0.62,0.66,0.62,0.66,34000,22280,+0.17,4
107/12/21,0.58,0.58,0.58,0.58,150000,87000,-0.08,1
107/12/22,0.50,0.52,0.50,0.52,47000,24040,-0.06,3
107/12/24,0.46,0.51,0.46,0.51,47000,23220,-0.01,3
107/12/25,0.53,0.53,0.53,0.53,20000,10600,+0.02,1
107/12/26,0.47,0.47,0.47,0.47,2000,940,-0.06,1
107/12/27,0.45,0.53,0.45,0.53,78000,36140,+0.06,3
107/12/28,0.49,0.49,0.49,0.49,2000,980,-0.04,1
108/01/02,0.44,0.44,0.44,0.44,12000,5280,-0.05,2
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.47,0.48,0.47,0.48,244000,115890,-0.08,3
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.42,0.42,0.42,0.42,56000,23520,-0.06,1
108/01/10,0.33,0.33,0.33,0.33,2000,660,-0.09,1
108/01/11,0.32,0.32,0.32,0.32,2000,640,-0.01,1
108/01/14,0.26,0.27,0.26,0.27,59000,15370,-0.05,2
108/01/15,0.22,0.22,0.22,0.22,3000,660,-0.05,1
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
