106/06/28,0.31,0.31,0.31,0.31,50000,15500,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,0.36,0.36,0.34,0.35,935000,326100,0.00,6
106/07/03,0.34,0.34,0.34,0.34,675000,229500,-0.01,2
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,1.23,1.29,1.23,1.29,1074000,1366980,0.00,11
107/08/07,1.29,1.32,1.29,1.30,1174000,1528920,0.01,11
107/08/08,1.27,1.27,1.27,1.27,100000,127000,-0.03,1
107/08/09,1.25,1.25,1.25,1.25,200000,250000,-0.02,2
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.25,1.28,1.25,1.28,464000,584280,0.00,6
107/08/14,1.29,1.31,1.29,1.31,364000,475480,0.03,4
107/08/15,1.23,1.23,1.23,1.23,100000,123000,-0.08,2
107/08/16,1.28,1.31,1.28,1.31,137000,176470,0.08,5
107/08/17,1.22,1.22,1.22,1.22,137000,167140,-0.09,2
107/08/20,1.12,1.12,1.12,1.12,2000,2240,-0.10,1
107/08/21,1.08,1.08,1.08,1.08,38000,41040,-0.04,1
107/08/22,1.09,1.10,1.09,1.10,93000,101920,0.02,3
107/08/23,1.08,1.14,1.08,1.14,255000,284400,0.04,5
107/08/24,1.16,1.18,1.15,1.18,406000,471420,0.04,10
107/08/27,1.14,1.15,1.14,1.15,42000,47900,-0.03,3
107/08/28,1.11,1.11,1.06,1.06,164000,177260,-0.09,5
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,1.05,1.05,1.05,1.05,100000,105000,0.00,2
107/09/03,0.96,1.01,0.96,1.00,139000,138710,-0.05,6
107/09/04,1.00,1.00,1.00,1.00,39000,39000,0.00,4
107/09/05,1.04,1.05,1.04,1.05,113000,118550,0.05,3
107/09/06,1.08,1.08,1.05,1.05,115000,121050,0.00,3
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.08,1.12,1.08,1.11,761000,838440,0.00,11
107/09/11,1.09,1.09,1.06,1.06,799000,861910,-0.05,8
107/09/12,1.04,1.04,1.03,1.03,132000,136900,-0.03,5
107/09/13,0.96,0.96,0.96,0.96,94000,90240,-0.07,7
107/09/14,0.92,0.92,0.92,0.92,42000,38640,-0.04,2
107/09/17,0.92,0.92,0.91,0.91,441000,401730,-0.01,5
107/09/18,0.93,0.93,0.90,0.91,474000,427950,0.00,7
107/09/19,0.91,0.91,0.91,0.91,75000,68250,0.00,2
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.85,0.85,0.85,0.85,106000,90100,0.00,1
107/09/27,0.89,0.89,0.89,0.89,106000,94340,0.04,1
107/09/28,0.86,0.91,0.86,0.91,292000,257300,0.02,4
107/10/01,0.87,0.87,0.87,0.87,292000,254040,-0.04,2
107/10/02,0.92,0.92,0.92,0.92,90000,82800,0.05,1
107/10/03,0.90,0.90,0.90,0.90,90000,81000,-0.02,1
107/10/04,0.92,0.95,0.92,0.95,402000,381600,0.05,4
107/10/05,0.93,0.97,0.93,0.95,452000,430840,0.00,8
107/10/08,0.96,0.96,0.95,0.96,210000,201180,0.01,6
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.09,1.16,1.08,1.16,441000,490490,0.00,14
107/10/12,1.36,1.36,1.21,1.21,265000,338080,0.05,26
107/10/15,1.24,1.32,1.24,1.29,382000,490620,0.08,42
107/10/16,1.34,1.34,1.24,1.24,314000,398700,-0.05,21
107/10/17,1.24,1.24,1.24,1.24,65000,80600,0.00,11
107/10/18,1.21,1.22,1.21,1.22,69000,83690,-0.02,56
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.25,1.27,1.25,1.27,4000,5060,0.00,2
107/10/23,1.26,1.31,1.26,1.30,617000,782760,0.03,140
107/10/24,1.32,1.38,1.27,1.27,852000,1133270,-0.03,94
107/10/25,1.37,1.37,1.37,1.37,229000,313730,0.10,7
107/10/26,1.37,1.37,1.37,1.37,1000,1370,0.00,1
107/10/29,1.37,1.37,1.37,1.37,1000,1370,0.00,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,1.16,1.16,1.15,1.15,25000,28940,0.00,2
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,1.20,1.20,1.20,1.20,8000,9600,0.00,1
107/11/16,1.18,1.18,1.18,1.18,8000,9440,-0.02,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.08,1.08,1.08,1.08,100000,108000,0.00,10
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,1.09,1.09,1.06,1.06,799000,861910,-0.05,8
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.09,1.09,1.09,1.09,6000,6540,0.00,1
108/01/07,0.91,0.91,0.91,0.91,6000,5460,-0.18,1
108/01/08,0.93,0.93,0.93,0.93,6000,5580,0.02,1
108/01/09,0.83,0.83,0.83,0.83,6000,4980,-0.10,2
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.79,0.79,0.79,0.79,100000,79000,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,1.45,1.45,1.45,1.45,50000,72500,0.00,1
108/07/01,1.42,1.42,1.42,1.42,50000,71000,-0.03,2
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,1.29,1.29,1.29,1.29,47000,60630,0.00,1
108/07/04,1.29,1.29,1.28,1.29,145000,186580,0.00,4
108/07/05,1.28,1.30,1.28,1.30,98000,126000,0.01,4
108/07/08,1.31,1.38,1.31,1.38,420000,568200,0.08,14
108/07/09,1.35,1.36,1.34,1.35,480000,650400,-0.03,8
108/07/10,1.35,1.36,1.35,1.36,110000,149000,0.01,3
108/07/11,1.32,1.32,1.32,1.32,50000,66000,-0.04,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,1.34,1.34,1.34,1.34,60000,80400,0.00,2
108/07/16,1.31,1.31,1.31,1.31,60000,78600,-0.03,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.26,1.26,1.24,1.24,100000,125000,0.00,2
108/07/22,1.22,1.22,1.22,1.22,100000,122000,-0.02,1
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.17,1.22,1.17,1.22,200000,240600,0.00,8
108/07/25,1.23,1.25,1.23,1.25,250000,310000,0.03,10
108/07/26,1.28,1.28,1.27,1.27,144000,183820,0.02,3
108/07/29,1.26,1.28,1.26,1.28,209000,265640,0.01,6
108/07/30,1.26,1.26,1.26,1.26,115000,144900,-0.02,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.30,1.30,1.30,1.30,49000,63700,0.00,1
108/08/05,1.38,1.58,1.38,1.58,351000,513380,0.28,21
108/08/06,1.69,1.71,1.59,1.60,311000,523190,0.02,19
108/08/07,1.60,1.62,1.60,1.62,12000,19320,0.02,7
108/08/08,1.58,1.69,1.57,1.68,177000,292140,0.06,10
108/08/12,1.62,1.63,1.62,1.63,209000,339570,-0.05,5
108/08/13,1.70,1.80,1.70,1.79,144000,252820,0.16,8
108/08/14,1.64,1.65,1.54,1.57,110000,175250,-0.22,6
108/08/15,1.63,1.69,1.63,1.69,154000,255600,0.12,6
108/08/16,1.64,1.65,1.60,1.60,132000,216850,-0.09,4
108/08/19,1.52,1.52,1.52,1.52,7000,10640,-0.08,2
108/08/20,1.51,1.52,1.51,1.52,3000,4550,0.00,2
108/08/21,1.56,1.57,1.56,1.57,60000,93800,0.05,3
108/08/22,1.53,1.58,1.53,1.58,208000,324140,0.01,5
108/08/23,1.56,1.56,1.55,1.55,148000,230780,-0.03,5
108/08/26,1.59,1.59,1.59,1.59,100000,159000,0.04,1
108/08/27,1.53,1.58,1.53,1.58,103000,157740,-0.01,3
108/08/28,1.58,1.58,1.58,1.58,1000,1580,0.00,1
108/08/29,1.56,1.56,1.56,1.56,110000,171600,-0.02,2
108/08/30,1.52,1.52,1.46,1.46,114000,173040,-0.10,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,1.31,1.31,1.31,1.31,3000,3930,0.00,1
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,1.30,1.30,1.30,1.30,100000,130000,0.00,1
108/09/06,1.29,1.29,1.29,1.29,100000,129000,-0.01,2
108/09/09,1.27,1.27,1.27,1.27,100000,127000,-0.02,1
108/09/10,1.29,1.30,1.29,1.30,200000,259000,0.03,2
108/09/11,1.25,1.25,1.25,1.25,100000,125000,-0.05,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.08,1.11,1.08,1.10,103000,111310,0.00,4
108/09/17,1.10,1.18,1.10,1.18,292000,333320,0.08,9
108/09/18,1.18,1.20,1.18,1.18,279000,331520,0.00,9
108/09/19,1.17,1.19,1.17,1.19,220000,259680,0.01,5
108/09/20,1.12,1.20,1.12,1.20,111000,124400,0.01,2
108/09/23,1.13,1.16,1.13,1.13,105000,121740,-0.07,4
108/09/24,1.15,1.16,1.15,1.16,241000,278450,0.03,7
108/09/25,1.15,1.19,1.15,1.19,118000,136240,0.03,5
108/09/26,1.24,1.24,1.24,1.24,20000,24800,0.05,1
108/09/27,1.23,1.29,1.23,1.29,30000,37490,0.05,4
108/10/01,1.25,1.26,1.25,1.26,10000,12580,-0.03,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.22,1.22,1.22,1.22,90000,109800,0.00,3
108/10/07,1.19,1.19,1.18,1.18,90000,106700,-0.04,3
108/10/08,1.19,1.23,1.19,1.23,301000,363220,0.05,4
108/10/09,1.23,1.27,1.23,1.27,655000,811810,0.04,6
108/10/14,1.19,1.20,1.16,1.16,354000,416560,-0.11,5
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.99,1.00,0.99,1.00,140000,139000,0.00,3
108/10/23,0.96,0.97,0.96,0.97,140000,134800,-0.03,3
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.91,0.91,0.91,0.91,2000,1820,0.00,2
108/10/28,0.89,0.89,0.89,0.89,2000,1780,-0.02,2
108/10/29,0.80,0.80,0.79,0.79,25000,19830,-0.10,2
108/10/30,0.89,0.89,0.89,0.89,48000,42720,0.10,1
108/10/31,0.85,0.85,0.85,0.85,48000,40800,-0.04,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.75,0.84,0.75,0.84,312000,252580,0.00,9
108/11/12,0.81,0.82,0.81,0.82,312000,255560,-0.02,8
108/11/13,0.81,0.81,0.81,0.81,220000,178200,-0.01,4
108/11/14,0.75,0.75,0.75,0.75,220000,165000,-0.06,2
108/11/15,0.71,0.71,0.71,0.71,8000,5680,-0.04,1
108/11/18,0.74,0.74,0.74,0.74,1000,740,0.03,1
108/11/19,0.69,0.69,0.69,0.69,1000,690,-0.05,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.62,0.62,0.62,0.62,1000,620,0.00,1
108/11/25,0.57,0.57,0.52,0.52,9000,4730,-0.10,2
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.44,0.47,0.44,0.47,469000,220400,0.00,5
108/11/29,0.48,0.48,0.47,0.47,469000,220930,0.00,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.43,0.43,0.43,0.43,50000,21500,0.00,1
108/12/04,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
