108/01/16,0.64,0.64,0.64,0.64,10000,6400,-0.03,1
108/01/17,0.64,0.64,0.64,0.64,30000,19200,0.00,1
108/01/18,0.69,0.69,0.69,0.69,30000,20700,+0.05,2
108/01/21,0.66,0.67,0.64,0.65,60000,39500,-0.04,4
108/01/22,0.65,0.65,0.65,0.65,20000,13000,0.00,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.54,0.56,0.54,0.54,65000,35600,-0.10,5
108/01/28,0.43,0.43,0.43,0.43,20000,8600,-0.11,1
108/01/29,0.50,0.50,0.48,0.48,80000,39200,+0.05,4
108/01/30,0.45,0.45,0.42,0.42,84000,36520,-0.06,4
108/02/11,0.38,0.38,0.38,0.38,1000,380,-0.04,1
108/02/12,0.28,0.28,0.28,0.28,1000,280,-0.10,1
108/02/13,0.24,0.24,0.24,0.24,40000,9600,-0.04,2
108/02/14,0.19,0.19,0.17,0.17,90000,16400,-0.07,4
108/02/15,0.18,0.18,0.16,0.16,190000,32700,-0.01,4
108/02/18,0.14,0.15,0.13,0.14,210000,29400,-0.02,6
108/02/19,0.15,0.15,0.14,0.14,300000,43000,0.00,5
108/02/20,0.12,0.12,0.12,0.12,30000,3600,-0.02,1
108/02/21,0.15,0.16,0.14,0.15,726000,109460,+0.03,11
108/02/22,0.15,0.15,0.13,0.15,597000,80330,0.00,7
108/02/25,0.14,0.14,0.14,0.14,60000,8400,-0.01,1
108/02/26,0.13,0.13,0.13,0.13,50000,6500,-0.01,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,0.14,0.14,0.14,0.14,60000,8400,0.00,1
108/03/06,0.13,0.13,0.12,0.12,100000,12500,-0.02,2
108/03/07,0.15,0.15,0.15,0.15,251000,37650,+0.03,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.09,0.09,0.09,0.09,10000,900,-0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.05,0.05,0.05,0.05,10000,500,-0.02,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
