108/03/05,0.20,0.20,0.20,0.20,8000,1600,-0.01,2
108/03/06,0.19,0.19,0.19,0.19,3000,570,-0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.13,0.13,0.13,0.13,5000,650,0.00,1
108/03/19,0.14,0.15,0.14,0.15,15000,2200,+0.02,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.13,0.13,0.13,0.13,11000,1430,+0.02,2
108/04/10,0.20,0.32,0.20,0.32,328000,73060,+0.19,22
108/04/11,0.39,0.49,0.35,0.36,1275000,489060,+0.04,50
108/04/12,0.31,0.39,0.29,0.39,1064000,357440,+0.03,36
108/04/15,0.44,0.48,0.40,0.40,964000,407430,+0.01,50
108/04/16,0.40,0.45,0.35,0.45,648000,254350,+0.05,25
108/04/17,0.48,0.62,0.45,0.45,840000,453590,0.00,52
108/04/18,0.49,0.51,0.39,0.39,559000,247430,-0.06,35
108/04/19,0.40,0.46,0.40,0.45,421000,175480,+0.06,22
108/04/22,0.47,0.47,0.39,0.39,516000,220540,-0.06,31
108/04/23,0.37,0.37,0.32,0.33,115000,39210,-0.06,14
108/04/24,0.35,0.35,0.30,0.34,682000,220430,+0.01,31
108/04/25,0.30,0.30,0.25,0.25,446000,119450,-0.09,20
108/04/26,0.22,0.28,0.22,0.23,310000,76530,-0.02,27
108/04/29,0.18,0.19,0.11,0.11,622000,93740,-0.12,43
108/04/30,0.09,0.13,0.09,0.13,383000,41290,+0.02,18
108/05/02,0.12,0.12,0.11,0.11,480000,55600,-0.02,26
108/05/03,0.18,0.19,0.16,0.19,104000,17330,+0.08,11
108/05/06,0.10,0.10,0.10,0.10,6000,600,-0.09,2
108/05/07,0.12,0.12,0.12,0.12,6000,720,+0.02,2
108/05/08,0.12,0.12,0.12,0.12,100000,12000,0.00,10
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.03,0.05,0.02,0.05,45000,1900,+0.01,5
108/05/15,0.03,0.03,0.03,0.03,15000,450,-0.02,1
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.01,0.01,0.01,0.01,4000,40,-0.02,1
108/05/20,0.01,0.01,0.01,0.01,85000,850,0.00,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.01,0.01,0.01,0.01,499000,4990,0.00,1
108/05/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/05/27,0.01,0.01,0.01,0.01,26000,260,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.01,0.01,0.01,0.01,58000,580,0.00,5
