107/10/11,0.07,0.08,0.07,0.08,30000,2200,-0.07,2
107/10/12,0.09,0.15,0.09,0.15,2000,240,+0.07,2
107/10/15,0.11,0.11,0.10,0.10,31000,3160,-0.05,3
107/10/16,0.12,0.13,0.10,0.10,112000,13250,0.00,5
107/10/17,0.09,0.10,0.09,0.10,250000,24500,0.00,15
107/10/18,0.10,0.10,0.10,0.10,40000,4000,0.00,3
107/10/19,0.07,0.07,0.07,0.07,815000,57050,-0.03,61
107/10/22,0.06,0.07,0.06,0.07,500000,33800,0.00,33
107/10/23,0.07,0.07,0.05,0.06,775000,48230,-0.01,63
107/10/24,0.05,0.05,0.05,0.05,136000,6800,-0.01,13
107/10/25,0.03,0.03,0.03,0.03,550000,16500,-0.02,57
107/10/26,0.02,0.02,0.02,0.02,2300000,46000,-0.01,10
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.03,0.03,0.03,0.03,633000,18990,+0.01,6
107/10/31,0.05,0.07,0.05,0.05,490000,28700,+0.02,12
107/11/01,0.07,0.10,0.07,0.09,494000,37030,+0.04,6
107/11/02,0.13,0.13,0.10,0.10,430000,45000,+0.01,4
107/11/05,0.10,0.11,0.10,0.11,500000,50550,+0.01,5
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.11,0.13,0.10,0.13,429000,48900,+0.03,10
107/11/08,0.13,0.13,0.12,0.12,382000,45870,-0.01,2
107/11/09,0.10,0.10,0.10,0.10,43000,4300,-0.02,5
107/11/12,0.10,0.12,0.10,0.12,19000,2090,+0.02,3
107/11/13,0.10,0.10,0.10,0.10,130000,13000,-0.02,10
107/11/14,0.11,0.11,0.11,0.11,105000,11550,+0.01,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.12,0.12,0.10,0.10,22000,2370,-0.01,3
107/11/19,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.11,0.13,0.11,0.13,410000,53100,+0.03,2
107/11/22,0.12,0.12,0.11,0.11,150000,17500,-0.02,2
107/11/23,0.12,0.12,0.10,0.10,25000,2900,-0.01,2
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.11,0.16,0.11,0.16,320000,42400,+0.05,5
107/11/28,0.18,0.21,0.18,0.21,8000,1530,+0.05,2
107/11/29,0.24,0.24,0.24,0.24,100000,24000,+0.03,1
107/11/30,0.23,0.26,0.23,0.25,55000,13750,+0.01,5
107/12/03,0.31,0.36,0.31,0.33,74000,24540,+0.08,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.20,0.21,0.20,0.21,25000,5100,-0.03,3
107/12/06,0.12,0.12,0.12,0.12,10000,1200,-0.09,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.11,0.11,0.08,0.08,356000,32980,-0.04,16
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,0.09,0.09,0.09,0.09,5000,450,0.00,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.09,0.09,0.09,0.09,100000,9000,0.00,8
107/12/20,0.05,0.06,0.04,0.04,365000,16000,-0.05,34
107/12/21,0.04,0.04,0.04,0.04,5000,200,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.04,0.04,0.04,0.04,60000,2400,0.00,5
107/12/25,0.03,0.03,0.03,0.03,300000,9000,-0.01,28
107/12/26,0.03,0.03,0.02,0.02,350000,7500,-0.01,35
107/12/27,0.03,0.04,0.03,0.04,50000,1600,+0.02,5
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.03,0.03,0.03,0.03,143000,4290,0.00,12
108/01/03,0.02,0.02,0.02,0.02,207000,4140,-0.01,18
108/01/04,0.02,0.02,0.02,0.02,100000,2000,0.00,4
108/01/07,0.02,0.02,0.02,0.02,30000,600,0.00,3
108/01/08,0.02,0.02,0.02,0.02,55000,1100,0.00,4
108/01/09,0.02,0.02,0.02,0.02,95000,1900,0.00,9
108/01/10,0.03,0.03,0.02,0.03,153000,3960,+0.01,9
108/01/11,0.02,0.02,0.02,0.02,94000,1880,-0.01,9
108/01/14,0.01,0.01,0.01,0.01,2000,20,-0.01,1
108/01/15,0.02,0.02,0.02,0.02,25000,500,+0.01,10
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.01,0.01,0.01,0.01,20000,200,-0.01,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.01,0.01,0.01,0.01,195000,1950,0.00,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.01,0.01,0.01,0.01,20000,200,0.00,1
108/02/13,0.01,0.01,0.01,0.01,130000,1300,0.00,1
108/02/14,0.02,0.03,0.02,0.03,432000,12640,+0.02,2
108/02/15,0.03,0.03,0.03,0.03,40000,1200,0.00,4
108/02/18,0.04,0.04,0.03,0.03,286000,9580,0.00,18
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.03,0.03,0.02,0.02,192000,5000,-0.01,19
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
