101/12/04,0.58,0.58,0.58,0.58,197000,114260,-0.01,4
101/12/05,0.55,0.55,0.55,0.55,8000,4400,-0.03,1
101/12/06,0.54,0.54,0.52,0.52,134000,71660,-0.03,3
101/12/07,0.47,0.47,0.47,0.47,15000,7050,-0.05,2
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.40,0.40,0.40,0.40,20000,8000,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.40,0.40,0.40,0.40,20000,8000,X,1
101/12/18,0.41,0.41,0.39,0.39,50000,20050,-0.01,3
101/12/19,0.37,0.37,0.35,0.35,35000,12650,-0.04,3
101/12/20,0.41,0.44,0.41,0.44,40000,17000,0.09,2
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.38,0.38,0.37,0.37,30000,11250,X,2
101/12/27,0.40,0.42,0.40,0.42,40000,16400,0.05,2
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.34,0.34,0.34,0.34,15000,5100,X,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,0.29,0.29,0.29,0.29,10000,2900,X,1
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.38,0.38,0.38,0.38,32000,12160,X,2
102/01/18,0.37,0.37,0.36,0.36,32000,11590,-0.02,4
102/01/21,0.35,0.35,0.35,0.35,25000,8750,-0.01,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.37,0.37,0.37,0.37,21000,7770,X,1
102/01/24,0.33,0.33,0.33,0.33,21000,6930,-0.04,1
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.37,0.37,0.37,0.37,25000,9250,X,1
102/01/29,0.33,0.33,0.33,0.33,25000,8250,-0.04,1
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,0.28,0.28,0.28,0.28,60000,16800,X,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,0.23,0.23,0.20,0.20,63000,14400,X,2
102/02/21,0.17,0.17,0.16,0.16,130000,22000,-0.04,3
102/02/22,0.12,0.12,0.12,0.12,300000,36000,-0.04,4
102/02/23,0.13,0.13,0.13,0.13,307000,39910,0.01,4
102/02/25,0.10,0.10,0.10,0.10,10000,1000,-0.03,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
103/06/20,0.89,0.89,0.89,0.89,50000,44500,0.01,1
103/06/23,0.84,0.84,0.84,0.84,20000,16800,-0.05,1
103/06/24,0.92,0.92,0.83,0.83,69000,60880,-0.01,6
103/06/25,0.83,0.86,0.83,0.86,129000,108570,0.03,6
103/06/26,0.87,0.88,0.87,0.88,39000,33960,0.02,3
103/06/27,0.86,0.94,0.86,0.94,163000,151470,0.06,9
103/06/30,0.84,0.84,0.80,0.80,65000,54440,-0.14,5
103/07/01,0.81,0.81,0.79,0.79,116000,92600,-0.01,7
103/07/02,0.75,0.75,0.70,0.74,132000,97550,-0.05,6
103/07/03,0.69,0.70,0.65,0.65,37000,25330,-0.09,4
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.60,0.60,0.60,0.60,20000,12000,X,1
103/07/08,0.60,0.60,0.59,0.59,850000,502000,-0.01,3
103/07/09,0.58,0.65,0.58,0.65,818000,490650,0.06,5
103/07/10,0.62,0.62,0.57,0.57,105000,62710,-0.08,10
103/07/11,0.60,0.67,0.60,0.67,121000,74680,0.10,9
103/07/14,0.66,0.68,0.66,0.68,47000,31620,0.01,5
103/07/15,0.63,0.63,0.62,0.63,47000,29450,-0.05,3
103/07/16,0.62,0.66,0.62,0.66,109000,69740,0.03,6
103/07/17,0.61,0.65,0.59,0.65,588000,373620,-0.01,12
103/07/18,0.65,0.67,0.64,0.67,581000,376260,0.02,7
103/07/21,0.65,0.69,0.65,0.69,44000,29480,0.02,3
103/07/22,0.64,0.64,0.57,0.57,94000,56890,-0.12,9
103/07/24,0.55,0.59,0.54,0.59,26000,14570,0.02,4
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.62,0.62,0.62,0.62,50000,31000,X,1
103/07/29,0.75,0.75,0.75,0.75,5000,3750,0.13,1
103/07/30,0.78,0.90,0.74,0.83,191000,168720,0.08,6
103/07/31,0.78,0.84,0.78,0.80,92000,74800,-0.03,12
103/08/01,0.91,0.92,0.81,0.81,99000,86360,0.01,12
103/08/04,0.78,0.79,0.77,0.77,45000,34890,-0.04,5
103/08/05,0.75,0.86,0.73,0.86,263000,208790,0.09,32
103/08/06,0.83,0.94,0.83,0.88,445000,391960,0.02,61
103/08/07,0.89,1.06,0.89,1.06,434000,407210,0.18,55
103/08/08,1.17,1.25,1.16,1.25,282000,333150,0.19,7
103/08/11,1.16,1.16,1.08,1.11,123000,136650,-0.14,8
103/08/12,1.00,1.03,0.93,1.03,423000,412680,-0.08,34
103/08/13,0.99,1.02,0.96,1.01,622000,616990,-0.02,47
103/08/14,0.93,0.98,0.93,0.96,459000,439430,-0.05,26
103/08/15,0.96,0.99,0.93,0.97,487000,466990,0.01,25
103/08/18,0.95,0.98,0.95,0.95,253000,241900,-0.02,14
103/08/19,0.88,0.92,0.87,0.90,436000,388800,-0.05,40
103/08/20,0.90,0.97,0.90,0.97,472000,435520,0.07,14
103/08/21,0.92,0.96,0.90,0.92,1115000,1033280,-0.05,14
103/08/22,0.93,0.94,0.89,0.90,130000,118340,-0.02,7
103/08/25,0.81,0.83,0.75,0.75,158000,128840,-0.15,11
103/08/26,0.74,0.77,0.71,0.73,266000,195520,-0.02,17
103/08/27,0.69,0.73,0.69,0.73,187000,131490,,15
103/08/28,0.74,0.74,0.72,0.74,130000,95240,0.01,8
103/08/29,0.86,0.89,0.85,0.86,339000,295710,0.12,16
103/09/01,0.83,0.84,0.82,0.84,213000,175990,-0.02,5
103/09/02,0.83,0.84,0.83,0.84,82000,68080,,6
103/09/03,0.90,1.00,0.90,0.95,928000,892150,0.11,10
103/09/04,0.88,0.88,0.88,0.88,10000,8800,-0.07,1
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.90,1.06,0.90,1.06,22000,21720,X,2
103/09/10,1.02,1.03,0.93,0.93,242000,233200,-0.13,12
103/09/11,0.96,0.96,0.93,0.95,266000,250500,0.02,13
103/09/12,0.94,1.02,0.93,1.02,175000,168530,0.07,15
103/09/15,1.02,1.13,1.00,1.13,163000,169950,0.11,11
103/09/16,1.26,1.26,1.26,1.26,12000,15120,0.13,3
103/09/17,1.11,1.11,1.11,1.11,1000,1110,-0.15,1
103/09/18,1.19,1.19,1.19,1.19,40000,47600,0.08,4
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,1.28,1.28,1.28,1.28,52000,66560,X,2
103/09/24,1.25,1.25,1.25,1.25,50000,62500,-0.03,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,1.05,1.05,1.05,1.05,7000,7350,X,1
103/09/30,1.06,1.06,1.06,1.06,7000,7420,0.01,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.15,1.15,1.15,1.15,10000,11500,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.16,1.16,1.16,1.16,5000,5800,X,1
103/10/17,1.21,1.21,1.17,1.17,10000,11900,0.01,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.06,1.09,1.06,1.09,20000,21500,X,2
103/10/23,1.10,1.10,1.10,1.10,20000,22000,0.01,1
103/10/24,--,--,--,--,0,0,,0
103/10/27,1.06,1.06,1.06,1.06,7000,7420,X,1
103/10/28,0.95,0.96,0.89,0.89,38000,35420,-0.17,8
103/10/29,0.76,0.78,0.72,0.74,61000,46170,-0.15,7
103/10/30,0.80,0.86,0.78,0.84,95000,78460,0.10,9
103/10/31,0.85,0.86,0.81,0.85,65000,54860,0.01,6
103/11/03,0.73,0.79,0.73,0.79,65000,49250,-0.06,7
103/11/04,0.73,0.75,0.72,0.75,85000,62350,-0.04,8
103/11/05,0.69,0.75,0.69,0.74,81000,58500,-0.01,8
103/11/06,0.75,0.81,0.75,0.80,69000,53820,0.06,7
103/11/07,0.78,0.84,0.77,0.77,70000,56000,-0.03,7
103/11/10,0.68,0.71,0.68,0.71,41000,28700,-0.06,4
103/11/11,0.74,0.80,0.74,0.78,49000,38000,0.07,5
103/11/12,0.80,0.82,0.79,0.82,40000,32100,0.04,4
103/11/13,0.81,0.82,0.81,0.82,20000,16300,,2
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.91,0.91,0.91,0.91,8000,7280,X,1
103/11/18,1.07,1.07,1.07,1.07,8000,8560,0.16,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.70,0.70,0.70,0.70,5000,3500,X,1
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
104/11/02,0.79,0.82,0.79,0.80,359000,290000,-0.06,13
104/11/03,0.75,0.79,0.75,0.79,529000,406410,-0.01,12
104/11/04,0.78,0.78,0.76,0.76,57000,44320,-0.03,3
104/11/05,0.72,0.73,0.72,0.73,110000,80200,-0.03,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.73,0.75,0.73,0.75,370000,274160,X,2
104/11/10,0.70,0.70,0.69,0.70,418000,290980,-0.05,6
104/11/11,0.72,0.72,0.70,0.70,4000,2840,,2
104/11/12,0.75,0.81,0.73,0.76,1406000,1093910,0.06,47
104/11/13,0.79,0.79,0.76,0.77,705000,541850,0.01,13
104/11/16,0.77,0.78,0.76,0.76,704000,543580,-0.01,11
104/11/17,0.74,0.74,0.72,0.73,1219000,884540,-0.03,22
104/11/18,0.74,0.75,0.72,0.75,1861000,1373300,0.02,10
104/11/19,0.72,0.73,0.71,0.71,193000,139150,-0.04,5
104/11/20,0.64,0.64,0.62,0.63,1685000,1048200,-0.08,22
104/11/23,0.63,0.63,0.62,0.63,431000,271480,,7
104/11/24,0.62,0.63,0.61,0.62,662000,409030,-0.01,10
104/11/25,0.62,0.62,0.62,0.62,10000,6200,,1
104/11/26,0.61,0.61,0.61,0.61,25000,15250,-0.01,1
104/11/27,0.61,0.61,0.61,0.61,10000,6100,,1
104/11/30,0.63,0.65,0.63,0.65,115000,74550,0.04,4
104/12/01,0.62,0.64,0.62,0.64,512000,322570,-0.01,6
104/12/02,0.63,0.65,0.63,0.65,538000,344400,0.01,8
104/12/03,0.66,0.66,0.64,0.66,100000,65000,0.01,5
104/12/04,0.62,0.63,0.62,0.63,21000,13180,-0.03,2
104/12/07,0.63,0.63,0.63,0.63,24000,15120,,3
104/12/08,0.66,0.66,0.64,0.64,258000,169880,0.01,2
104/12/09,0.65,0.70,0.65,0.70,853000,584520,0.06,18
104/12/10,0.74,0.84,0.73,0.80,999000,770750,0.10,36
104/12/11,0.79,0.85,0.79,0.85,714000,570760,0.05,23
104/12/14,0.87,0.87,0.77,0.80,472000,397460,-0.05,10
104/12/15,0.77,0.77,0.77,0.77,46000,35420,-0.03,2
104/12/16,0.75,0.76,0.75,0.76,70000,52700,-0.01,2
104/12/17,0.81,0.81,0.81,0.81,30000,24300,0.05,1
104/12/18,0.67,0.68,0.67,0.68,34000,22920,-0.13,3
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.69,0.69,0.69,0.69,1000,690,X,1
104/12/24,0.71,0.74,0.71,0.74,60000,43800,0.05,3
104/12/25,0.74,0.74,0.72,0.72,70000,50760,-0.02,2
104/12/28,0.62,0.62,0.62,0.62,63000,39060,-0.10,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.63,0.64,0.63,0.64,150000,95900,X,3
105/01/08,0.70,0.71,0.65,0.65,167000,116210,0.01,5
105/01/11,0.64,0.65,0.62,0.64,1309000,826500,-0.01,12
105/01/12,0.67,0.73,0.67,0.73,2026000,1397560,0.09,30
105/01/13,0.70,0.74,0.70,0.71,1242000,888680,-0.02,16
105/01/14,0.74,0.74,0.70,0.70,360000,263000,-0.01,10
105/01/15,0.67,0.69,0.67,0.68,342000,231880,-0.02,5
105/01/18,0.69,0.69,0.60,0.60,215000,134100,-0.08,11
105/01/19,0.60,0.63,0.60,0.62,236000,146080,0.02,6
105/01/20,0.60,0.64,0.59,0.64,184000,110860,0.02,6
105/01/21,0.61,0.65,0.61,0.65,83000,52060,0.01,4
105/01/22,0.65,0.65,0.65,0.65,60000,39000,,2
105/01/25,0.61,0.61,0.59,0.59,55000,32650,-0.06,5
105/01/26,0.59,0.60,0.59,0.60,191000,112850,0.01,8
105/01/27,0.56,0.58,0.56,0.58,405000,230000,-0.02,11
105/01/28,0.58,0.58,0.58,0.58,20000,11600,,1
105/01/29,0.56,0.56,0.53,0.54,304000,167250,-0.04,9
105/01/30,0.52,0.54,0.52,0.54,643000,337400,,7
105/02/01,0.55,0.56,0.54,0.56,828000,454680,0.02,11
105/02/02,0.54,0.55,0.54,0.55,417000,225290,-0.01,6
105/02/03,0.57,0.58,0.57,0.58,502000,286190,0.03,8
105/02/15,0.59,0.61,0.58,0.58,58000,34230,,3
105/02/16,0.54,0.54,0.47,0.47,113000,54670,-0.11,5
105/02/17,0.48,0.49,0.47,0.49,64000,30320,0.02,6
105/02/18,0.46,0.49,0.45,0.49,179000,83260,,10
105/02/19,0.44,0.45,0.43,0.44,208000,92140,-0.05,6
105/02/22,0.44,0.46,0.44,0.46,330000,147440,0.02,5
105/02/23,0.45,0.47,0.45,0.47,229000,103070,0.01,3
105/02/24,0.43,0.45,0.43,0.45,82000,35300,-0.02,4
105/02/25,0.39,0.39,0.37,0.38,92000,35670,-0.07,4
105/02/26,0.40,0.40,0.40,0.40,163000,65200,0.02,2
105/03/01,0.37,0.38,0.36,0.36,470000,174200,-0.04,5
105/03/02,0.36,0.36,0.36,0.36,87000,31320,,3
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.30,0.30,0.25,0.25,370000,104500,X,4
105/03/07,0.22,0.22,0.16,0.16,105000,22800,-0.09,2
105/03/08,0.14,0.17,0.14,0.14,65000,9700,-0.02,5
105/03/09,0.13,0.13,0.12,0.12,20000,2500,-0.02,2
105/03/10,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
105/03/11,0.10,0.10,0.10,0.10,1000,100,-0.01,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.05,0.48,0.05,0.48,96000,13500,X,4
105/03/23,0.12,0.12,0.12,0.12,20000,2400,-0.36,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.14,0.15,0.13,0.15,151000,19950,X,3
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.12,0.15,0.12,0.15,6000,750,X,3
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.14,0.14,0.14,0.14,297000,41580,X,2
105/04/06,0.13,0.13,0.13,0.13,80000,10400,-0.01,8
105/04/07,0.16,0.21,0.16,0.21,63000,11430,0.08,7
105/04/08,0.23,0.26,0.23,0.26,80000,20000,0.05,8
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.13,0.16,0.13,0.16,65000,9800,X,9
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.11,0.11,0.11,0.11,283000,31130,X,3
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.09,0.11,0.09,0.11,61000,6690,X,3
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.05,0.05,0.05,0.05,60000,3000,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,1.10,1.10,0.90,0.90,22000,22100,X,4
106/02/10,0.81,0.92,0.79,0.91,123000,104150,0.01,13
106/02/13,0.96,1.12,0.96,1.12,105000,104330,0.21,10
106/02/14,1.04,1.07,1.04,1.07,9000,9390,-0.05,2
106/02/15,1.18,1.19,1.18,1.19,35000,41600,0.12,2
106/02/16,1.21,1.38,1.17,1.33,140000,181100,0.14,19
106/02/17,1.29,1.31,1.23,1.28,155000,198660,-0.05,12
106/02/18,1.30,1.30,1.23,1.24,136000,170420,-0.04,22
106/02/20,1.25,1.62,1.25,1.56,326000,444320,0.32,38
106/02/21,1.57,1.75,1.50,1.50,274000,433420,-0.06,25
106/02/22,1.31,1.31,1.31,1.31,30000,39300,-0.19,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.30,1.30,1.30,1.30,15000,19500,X,3
106/03/01,1.39,1.40,1.39,1.40,33000,46070,0.10,6
106/03/02,1.50,1.80,1.50,1.55,547000,842630,0.15,64
106/03/03,1.45,1.60,1.45,1.60,58000,90450,0.05,10
106/03/06,1.66,1.73,1.57,1.73,110000,181750,0.13,12
106/03/07,1.73,1.73,1.65,1.71,108000,183040,-0.02,10
106/03/08,1.70,1.77,1.70,1.76,195000,340910,0.05,15
106/03/09,1.88,1.90,1.80,1.90,625000,1170410,0.14,35
106/03/10,1.82,1.87,1.82,1.87,55000,101250,-0.03,8
106/03/13,1.86,2.04,1.86,2.04,602000,1195170,0.17,23
106/03/14,2.12,2.14,2.02,2.12,338000,712280,0.08,16
106/03/15,2.07,2.10,2.06,2.10,76000,158810,-0.02,5
106/03/16,2.10,2.11,2.07,2.11,45000,94410,0.01,7
106/03/17,2.12,2.34,2.12,2.28,202000,446970,0.17,18
106/03/20,2.09,2.10,2.04,2.10,90000,185280,-0.18,7
106/03/21,--,--,--,--,0,0,,0
106/03/22,2.16,2.16,2.15,2.15,18000,38730,X,3
106/03/23,2.23,2.23,2.09,2.09,38000,83020,-0.06,8
106/03/24,2.13,2.18,2.13,2.18,82000,176220,0.09,4
106/03/27,--,--,--,--,0,0,,0
106/03/28,2.09,2.09,2.09,2.09,5000,10450,X,1
106/03/29,2.11,2.11,2.11,2.11,20000,42200,0.02,2
106/03/30,2.27,2.27,2.14,2.14,6000,13490,0.03,2
106/03/31,2.05,2.05,1.78,1.78,12000,23190,-0.36,4
106/04/05,1.82,1.88,1.82,1.88,51000,93090,0.10,4
106/04/06,2.03,2.11,2.03,2.11,58000,118480,0.23,4
106/04/07,1.80,1.89,1.80,1.89,13000,24300,-0.22,2
106/04/10,2.02,2.02,2.02,2.02,5000,10100,0.13,1
106/04/11,2.00,2.00,2.00,2.00,15000,30000,-0.02,2
106/04/12,--,--,--,--,0,0,,0
106/04/13,2.11,2.11,2.11,2.11,25000,52750,X,1
106/04/14,2.12,2.19,2.12,2.19,26000,55190,0.08,2
106/04/17,2.42,2.55,2.42,2.55,201000,486550,0.36,4
106/04/18,2.53,2.53,2.41,2.41,321000,793950,-0.14,6
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,1.35,1.35,1.35,1.35,1000,1350,0.00,1
106/06/12,1.34,1.34,1.34,1.34,86000,115240,-0.01,2
106/06/13,1.01,1.15,1.01,1.11,34000,38230,-0.23,7
106/06/14,1.06,1.14,1.02,1.11,54000,57940,0.00,5
106/06/15,1.13,1.25,1.07,1.07,60000,69600,-0.04,6
106/06/16,1.10,1.10,1.10,1.10,30000,33000,0.03,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,1.15,1.21,1.15,1.21,50000,59400,0.00,5
106/06/21,1.16,1.16,1.12,1.12,60000,69200,-0.09,4
106/06/22,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/06/23,1.15,1.23,1.15,1.23,76000,90080,0.11,8
106/06/26,1.22,1.28,1.20,1.28,110000,135700,0.05,5
106/06/27,1.25,1.27,1.25,1.27,40000,50200,-0.01,2
106/06/28,1.17,1.17,1.09,1.09,26000,29140,-0.18,2
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.12,1.12,1.12,1.12,10000,11200,0.00,1
106/07/06,1.12,1.12,1.12,1.12,20000,22400,0.00,2
106/07/07,1.12,1.33,1.12,1.33,40000,49900,0.21,4
106/07/10,1.39,1.39,1.35,1.35,30000,40900,0.02,2
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
