107/11/14,---,---,---,---,0,0,---,0
107/11/15,0.59,0.59,0.59,0.59,27000,15930,-0.03,1
107/11/16,0.67,0.69,0.67,0.69,81000,55080,+0.10,4
107/11/19,0.62,0.62,0.62,0.62,81000,50220,-0.07,3
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.58,0.58,0.58,0.58,82000,47560,-0.02,3
107/11/22,0.57,0.57,0.57,0.57,82000,46740,-0.01,2
107/11/23,0.63,0.63,0.63,0.63,27000,17010,+0.06,1
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.61,0.64,0.61,0.64,50000,31250,+0.06,2
107/11/29,0.64,0.64,0.64,0.64,50000,32000,0.00,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
107/12/04,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
107/12/05,0.57,0.58,0.57,0.58,37000,21340,-0.05,2
107/12/06,0.64,0.64,0.64,0.64,37000,23680,+0.06,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.57,0.57,0.57,0.57,57000,32490,+0.02,2
107/12/13,0.59,0.61,0.59,0.61,84000,51200,+0.04,3
107/12/14,0.61,0.61,0.61,0.61,27000,16470,0.00,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.36,0.36,0.36,0.36,25000,9000,+0.03,1
108/01/09,0.37,0.37,0.37,0.37,25000,9250,+0.01,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.35,0.35,0.35,0.35,12000,4200,+0.01,1
108/01/15,0.40,0.41,0.40,0.41,32000,12900,+0.06,3
108/01/16,0.36,0.36,0.36,0.36,20000,7200,-0.05,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
108/01/21,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
108/01/22,0.30,0.30,0.30,0.30,10000,3000,-0.04,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.32,0.32,0.32,0.32,10000,3200,+0.02,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
