107/12/13,3.00,3.03,3.00,3.03,8000,24150,+0.05,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,2.70,2.70,2.70,2.70,10000,27000,+0.30,1
107/12/28,2.98,2.98,2.98,2.98,10000,29800,+0.28,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.96,1.96,1.96,1.96,10000,19600,-0.06,1
108/01/24,1.88,1.88,1.88,1.88,10000,18800,-0.08,1
108/01/25,1.56,1.65,1.56,1.65,2000,3210,-0.23,2
108/01/28,1.61,1.61,1.61,1.61,2000,3220,-0.04,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.67,2.01,1.67,2.01,67000,119840,+0.47,10
108/02/12,1.95,1.95,1.89,1.89,67000,129860,-0.12,5
108/02/13,---,---,---,---,0,0,---,0
108/02/14,1.92,1.94,1.92,1.94,9000,17350,+0.15,3
108/02/15,1.98,1.99,1.98,1.98,19000,37700,+0.04,3
108/02/18,1.90,1.90,1.90,1.90,10000,19000,-0.08,1
108/02/19,1.96,1.98,1.96,1.98,5000,9820,+0.08,2
108/02/20,2.14,2.38,2.14,2.18,144000,320820,+0.20,12
108/02/21,2.08,2.08,1.93,1.95,149000,291830,-0.23,6
108/02/22,1.75,1.87,1.75,1.75,23000,40610,-0.20,3
108/02/25,1.83,1.83,1.81,1.81,13000,23590,+0.06,2
108/02/26,1.76,1.76,1.76,1.76,5000,8800,-0.05,1
108/02/27,1.77,1.77,1.77,1.77,5000,8850,+0.01,1
108/03/04,1.83,1.86,1.83,1.84,17000,31450,+0.07,4
108/03/05,1.62,1.72,1.60,1.72,22000,36120,-0.12,5
108/03/06,1.90,1.90,1.83,1.83,11000,20740,+0.11,3
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.38,1.42,1.38,1.38,11000,15340,+0.06,5
108/03/11,1.45,1.51,1.45,1.51,11000,16070,+0.13,2
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.13,1.13,1.13,1.13,20000,22600,-0.15,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.65,0.65,0.65,0.65,77000,50050,+0.02,1
108/03/21,0.54,0.64,0.54,0.63,97000,54280,-0.02,4
108/03/22,0.70,0.70,0.70,0.70,301000,210700,+0.07,3
108/03/25,0.64,0.67,0.63,0.67,302000,198240,-0.03,4
108/03/26,0.73,0.73,0.73,0.73,1000,730,+0.06,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.70,0.72,0.70,0.72,388000,275220,+0.04,4
108/04/01,0.78,0.78,0.72,0.72,408000,317040,0.00,3
108/04/02,0.73,0.73,0.73,0.73,68000,49640,+0.01,1
108/04/03,0.63,0.64,0.63,0.64,415000,263170,-0.09,3
108/04/08,0.68,0.74,0.68,0.74,779000,540770,+0.10,5
108/04/09,0.75,0.75,0.72,0.72,432000,318180,-0.02,9
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
