108/11/15,1.39,1.39,1.39,1.39,1000,1390,-0.07,1
108/11/18,1.35,1.43,1.35,1.40,94000,129760,+0.01,6
108/11/19,1.26,1.33,1.23,1.23,94000,121550,-0.17,11
108/11/20,1.00,1.00,0.96,0.96,4000,3920,-0.27,3
108/11/21,0.85,0.96,0.85,0.92,142000,125900,-0.04,4
108/11/22,0.98,1.01,0.95,1.01,139000,133710,+0.09,11
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.99,0.99,0.99,0.99,1000,990,+0.03,1
108/11/27,0.93,0.99,0.93,0.99,2000,1920,0.00,2
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.81,0.81,0.74,0.74,110000,89030,-0.11,3
108/12/02,0.60,0.71,0.50,0.71,360000,221050,-0.03,18
108/12/03,0.71,0.81,0.70,0.81,324000,238530,+0.10,14
108/12/04,0.80,0.99,0.73,0.99,284000,228890,+0.18,19
108/12/05,1.02,1.19,1.02,1.19,273000,312590,+0.20,12
108/12/06,1.34,1.34,1.19,1.22,95000,119200,+0.03,11
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.27,1.27,1.27,1.27,1000,1270,+0.23,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.07,1.53,1.07,1.53,100000,110980,+0.44,3
108/12/17,1.56,1.58,1.39,1.39,199000,302210,-0.14,11
108/12/18,1.36,1.55,1.36,1.55,200000,282500,+0.16,9
