108/04/16,5.55,5.70,5.55,5.70,30000,168500,+0.20,3
108/04/17,5.80,5.80,5.75,5.75,20000,115500,+0.05,2
108/04/18,6.25,6.85,6.25,6.85,110000,720000,+1.10,11
108/04/19,6.60,6.60,6.35,6.45,110000,714500,-0.40,11
108/04/22,---,---,---,---,0,0,---,0
108/04/23,6.30,6.30,6.30,6.30,2000,12600,+0.10,2
108/04/24,6.30,6.40,6.25,6.40,22000,139150,+0.10,4
108/04/25,6.15,6.30,6.05,6.25,18000,110350,-0.15,4
108/04/26,5.60,5.65,5.45,5.45,16000,89600,-0.80,7
108/04/29,4.79,4.79,4.79,4.79,10000,47900,-0.66,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
