108/01/09,0.44,0.44,0.44,0.44,82000,36080,+0.04,2
108/01/10,0.48,0.48,0.46,0.46,82000,38800,+0.02,2
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.41,0.50,0.41,0.50,177000,78920,+0.10,4
108/01/22,0.46,0.46,0.46,0.46,177000,81420,-0.04,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.46,0.46,0.45,0.45,70000,31600,+0.03,4
108/01/29,0.37,0.37,0.37,0.37,30000,11100,-0.08,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.40,0.47,0.40,0.47,168000,69660,+0.10,6
108/02/12,0.48,0.51,0.48,0.50,202000,98900,+0.03,5
108/02/13,0.56,0.65,0.56,0.64,348000,210220,+0.14,15
108/02/14,0.73,0.73,0.60,0.60,318000,220050,-0.04,20
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.61,0.64,0.61,0.64,75000,46750,+0.05,3
108/02/19,0.54,0.54,0.54,0.54,50000,27000,-0.10,1
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.53,0.53,0.53,0.53,25000,13250,-0.03,1
108/02/25,0.46,0.46,0.46,0.46,60000,27600,-0.07,1
108/02/26,0.49,0.49,0.49,0.49,60000,29400,+0.03,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
