108/03/21,0.72,0.72,0.72,0.72,5000,3600,-0.01,1
108/03/22,0.72,0.75,0.67,0.73,311000,226590,+0.01,5
108/03/25,0.66,0.66,0.66,0.66,104000,68640,-0.07,3
108/03/26,0.66,0.66,0.66,0.66,130000,85800,0.00,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.64,0.64,0.64,0.64,133000,85120,-0.02,1
108/03/29,0.63,0.63,0.61,0.63,105000,65150,-0.01,4
108/04/01,0.63,0.63,0.63,0.63,50000,31500,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.62,0.62,0.61,0.61,100000,61500,-0.02,2
108/04/08,0.62,0.62,0.62,0.62,200000,124000,+0.01,2
108/04/09,0.65,0.67,0.65,0.66,202000,132320,+0.04,4
108/04/10,0.65,0.65,0.63,0.63,301000,193650,-0.03,4
108/04/11,0.55,0.56,0.55,0.56,44000,24630,-0.07,4
108/04/12,0.53,0.54,0.53,0.54,145000,77940,-0.02,4
108/04/15,---,---,---,---,0,0,---,0
108/04/16,0.52,0.52,0.52,0.52,1000,520,-0.02,1
108/04/17,0.55,0.55,0.54,0.55,105000,57300,+0.03,4
108/04/18,0.54,0.54,0.52,0.52,235000,124910,-0.03,4
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.48,0.50,0.48,0.50,156000,76880,0.00,2
108/04/23,0.46,0.47,0.46,0.47,123000,57580,-0.03,2
108/04/24,---,---,---,---,0,0,---,0
108/04/25,0.44,0.44,0.44,0.44,110000,48400,-0.01,2
108/04/26,0.40,0.41,0.40,0.41,200000,81000,-0.03,3
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.33,0.39,0.33,0.38,276000,99030,+0.04,5
108/05/07,0.38,0.39,0.38,0.39,105000,39950,+0.01,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.34,0.34,0.34,0.34,55000,18700,-0.02,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.19,0.23,0.19,0.23,60000,12600,-0.03,2
108/05/15,0.34,0.42,0.34,0.41,521000,199590,+0.18,11
108/05/16,0.41,0.41,0.38,0.41,412000,161900,0.00,8
108/05/17,0.39,0.39,0.37,0.37,120000,46680,-0.04,3
108/05/20,0.35,0.39,0.35,0.37,122000,46140,0.00,4
108/05/21,0.36,0.36,0.36,0.36,14000,5040,-0.01,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.36,0.36,0.36,0.36,6000,2160,+0.02,1
108/05/27,0.29,0.29,0.29,0.29,10000,2900,-0.07,1
108/05/28,0.30,0.30,0.30,0.30,5000,1500,+0.01,1
108/05/29,0.34,0.37,0.30,0.30,60000,20180,0.00,4
108/05/30,0.28,0.28,0.28,0.28,38000,10640,-0.02,1
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,0.20,0.20,0.20,0.20,10000,2000,+0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.15,0.15,0.15,0.15,12000,1800,-0.03,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.13,0.14,0.13,0.14,465000,65050,+0.02,6
108/06/27,0.14,0.14,0.14,0.14,465000,65100,0.00,4
108/06/28,0.14,0.14,0.14,0.14,5000,700,0.00,1
108/07/01,0.13,0.13,0.13,0.13,10000,1300,-0.01,1
108/07/02,0.17,0.21,0.17,0.21,30000,5500,+0.08,2
108/07/03,0.21,0.21,0.18,0.18,55000,10550,-0.03,4
108/07/04,0.22,0.32,0.22,0.32,90000,21350,+0.14,5
108/07/05,0.34,0.34,0.31,0.32,58000,18610,0.00,6
108/07/08,0.36,0.42,0.36,0.39,38000,14390,+0.07,4
108/07/09,0.26,0.26,0.26,0.26,5000,1300,-0.13,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
