107/12/21,0.95,0.99,0.95,0.98,157000,152860,-0.03,5
107/12/22,0.95,0.95,0.94,0.95,55000,51950,-0.03,4
107/12/24,1.04,1.08,1.04,1.07,147000,156720,+0.12,10
107/12/25,0.92,0.93,0.92,0.93,91000,83970,-0.14,5
107/12/26,0.92,0.92,0.92,0.92,15000,13800,-0.01,1
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.89,0.89,0.89,0.89,20000,17800,+0.02,1
108/01/03,0.85,0.85,0.85,0.85,30000,25500,-0.04,1
108/01/04,0.66,0.67,0.66,0.67,32000,21420,-0.18,3
108/01/07,0.73,0.73,0.72,0.72,300000,217010,+0.05,7
108/01/08,0.82,0.84,0.81,0.82,399000,328640,+0.10,26
108/01/09,0.80,0.84,0.77,0.84,406000,330830,+0.02,12
108/01/10,0.82,0.84,0.80,0.80,296000,239000,-0.04,9
108/01/11,0.68,0.68,0.67,0.68,3000,2030,-0.12,3
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.68,0.68,0.68,0.68,74000,50320,+0.01,1
108/01/16,0.68,0.73,0.68,0.73,76000,52460,+0.05,6
108/01/17,0.68,0.68,0.68,0.68,1000,680,-0.05,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,0.66,0.66,0.63,0.63,6000,3810,-0.04,2
108/01/22,0.62,0.65,0.62,0.64,230000,144400,+0.01,6
108/01/23,0.66,0.67,0.64,0.64,270000,178600,0.00,10
108/01/24,0.63,0.63,0.63,0.63,20000,12600,-0.01,2
108/01/25,0.64,0.64,0.64,0.64,10000,6400,+0.01,1
108/01/28,0.62,0.63,0.62,0.63,129000,81170,-0.01,4
108/01/29,0.62,0.63,0.61,0.61,99000,60980,-0.02,6
108/01/30,0.62,0.62,0.62,0.62,10000,6200,+0.01,1
108/02/11,0.62,0.63,0.62,0.63,360000,226090,+0.01,9
108/02/12,0.66,0.66,0.64,0.64,350000,224320,+0.01,5
108/02/13,0.63,0.63,0.63,0.63,5000,3150,-0.01,1
108/02/14,0.79,0.86,0.79,0.86,25000,20650,+0.23,3
108/02/15,0.87,0.87,0.81,0.81,50000,41900,-0.05,4
108/02/18,0.82,0.82,0.79,0.80,25000,20000,-0.01,3
108/02/19,0.79,0.79,0.78,0.78,40000,31300,-0.02,3
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.79,0.79,0.79,0.79,76000,60040,+0.01,1
108/02/22,0.77,0.77,0.74,0.74,116000,88720,-0.05,3
108/02/25,0.74,0.77,0.74,0.77,303000,227860,+0.03,8
108/02/26,0.83,0.86,0.82,0.82,313000,266440,+0.05,3
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.70,0.70,0.70,0.70,1000,700,-0.02,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.74,0.74,0.74,0.74,1000,740,+0.04,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.75,0.76,0.75,0.76,12000,9110,+0.09,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.62,0.62,0.62,0.62,12000,7440,-0.01,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
