108/02/27,1.87,2.05,1.83,2.05,882000,1689190,+0.16,23
108/03/04,2.04,2.04,1.95,2.00,481000,964910,-0.05,16
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.58,1.59,1.58,1.59,13000,20640,-0.14,2
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.56,1.56,1.56,1.56,30000,46800,0.00,1
108/03/12,1.55,1.56,1.55,1.56,116000,180380,0.00,2
108/03/13,1.56,1.56,1.54,1.54,116000,180800,-0.02,2
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.47,1.61,1.47,1.57,386000,605210,+0.11,9
108/03/18,1.61,1.61,1.54,1.54,366000,574440,-0.03,7
108/03/19,1.53,1.53,1.50,1.50,10000,15150,-0.04,2
108/03/20,1.35,1.35,1.34,1.34,28000,37700,-0.16,3
108/03/21,1.39,1.40,1.34,1.37,68000,94250,+0.03,5
108/03/22,1.39,1.43,1.39,1.41,544000,770120,+0.04,15
108/03/25,1.37,1.37,1.35,1.35,459000,627210,-0.06,10
108/03/26,1.30,1.30,1.30,1.30,35000,45500,-0.05,1
108/03/27,1.31,1.31,1.28,1.28,180000,231600,-0.02,4
108/03/28,1.29,1.29,1.20,1.20,235000,296820,-0.08,9
108/03/29,1.23,1.37,1.23,1.36,325000,411450,+0.16,8
108/04/01,1.34,1.34,1.28,1.30,282000,374660,-0.06,11
108/04/02,1.42,1.42,1.38,1.38,113000,156140,+0.08,2
108/04/03,1.40,1.40,1.40,1.40,108000,151200,+0.02,1
108/04/08,1.21,1.21,1.21,1.21,5000,6050,-0.19,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,1.30,1.30,1.29,1.29,31000,40230,+0.05,2
108/04/12,1.24,1.24,1.23,1.23,31000,38290,-0.06,5
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.23,1.23,1.23,1.23,1000,1230,+0.08,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.25,1.25,1.25,1.25,20000,25000,+0.02,1
108/04/23,1.22,1.22,1.22,1.22,4000,4880,-0.03,1
108/04/24,1.36,1.38,1.33,1.33,63000,85880,+0.11,6
108/04/25,1.30,1.30,1.26,1.26,28000,36200,-0.07,4
108/04/26,1.20,1.20,1.20,1.20,20000,24000,-0.06,1
108/04/29,1.11,1.11,1.11,1.11,5000,5550,-0.09,1
108/04/30,1.02,1.02,1.02,1.02,25000,25500,-0.09,2
108/05/02,1.03,1.03,1.03,1.03,50000,51500,+0.01,1
108/05/03,1.06,1.06,1.06,1.06,50000,53000,+0.03,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.85,0.85,0.85,0.85,108000,91800,+0.03,1
108/05/08,0.76,0.85,0.76,0.85,864000,704160,0.00,8
108/05/09,0.82,0.82,0.76,0.76,756000,601220,-0.09,15
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.55,0.60,0.55,0.60,359000,208060,+0.02,4
108/05/15,0.64,0.65,0.63,0.65,424000,269880,+0.05,9
108/05/16,0.60,0.60,0.57,0.57,151000,89310,-0.08,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.45,0.47,0.45,0.47,41000,18850,+0.05,2
108/05/22,0.51,0.54,0.50,0.54,1515000,799310,+0.07,14
108/05/23,0.42,0.46,0.42,0.43,1524000,666800,-0.11,27
108/05/24,0.54,0.54,0.54,0.54,40000,21600,+0.11,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.50,0.50,0.50,0.50,108000,54000,-0.02,1
108/05/29,0.48,0.54,0.48,0.54,536000,269380,+0.04,6
108/05/30,0.53,0.53,0.51,0.51,408000,211080,-0.03,9
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.43,0.43,0.43,0.43,48000,20640,-0.01,1
108/06/11,0.51,0.51,0.49,0.49,48000,24040,+0.06,5
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.42,0.42,0.42,0.42,21000,8820,+0.01,2
108/06/20,0.42,0.45,0.42,0.45,128000,57540,+0.03,3
108/06/21,0.47,0.48,0.47,0.48,415000,198130,+0.03,2
108/06/24,0.47,0.50,0.47,0.47,408000,196680,-0.01,5
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.44,0.44,0.44,0.44,100000,44000,-0.01,2
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.12,0.12,0.12,0.12,10000,1200,+0.04,1
