107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.15,0.16,0.14,0.15,310000,47400,-0.01,4
107/10/24,0.12,0.12,0.10,0.10,410000,46000,-0.05,5
107/10/25,0.10,0.11,0.10,0.11,128000,13080,+0.01,2
107/10/26,0.07,0.07,0.07,0.07,22000,1540,-0.04,2
107/10/29,0.05,0.06,0.05,0.06,20000,1100,-0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.15,0.15,0.15,0.15,45000,6750,+0.03,1
107/11/05,0.18,0.18,0.18,0.18,20000,3600,+0.03,1
107/11/06,0.20,0.20,0.20,0.20,15000,3000,+0.02,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.15,0.15,0.15,0.15,20000,3000,+0.01,1
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.14,0.14,0.14,0.14,5000,700,+0.01,1
107/11/19,0.16,0.16,0.16,0.16,5000,800,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.14,0.14,0.14,0.14,5000,700,0.00,1
107/11/22,0.11,0.11,0.11,0.11,5000,550,-0.03,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.09,0.09,0.09,0.09,5000,450,+0.01,1
107/12/03,0.10,0.10,0.10,0.10,100000,10000,+0.01,1
107/12/04,0.08,0.08,0.08,0.08,299000,23920,-0.02,3
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.03,0.03,0.03,0.03,479000,14370,0.00,2
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
