103/10/29,4.06,4.06,3.89,3.89,54000,215840,-0.49,2
103/10/30,4.16,4.16,4.16,4.16,40000,166400,0.27,2
103/10/31,4.14,4.14,4.05,4.05,29000,118350,-0.11,2
103/11/03,--,--,--,--,0,0,,0
103/11/04,3.80,3.80,3.80,3.80,10000,38000,X,1
103/11/05,4.00,4.00,4.00,4.00,10000,40000,0.20,1
103/11/06,4.20,4.64,4.20,4.64,40000,178620,0.64,11
103/11/07,4.22,4.23,4.22,4.23,402000,1700210,-0.41,5
103/11/10,3.65,3.65,3.51,3.51,403000,1464230,-0.72,5
103/11/11,3.19,3.19,3.19,3.19,1000,3190,-0.32,1
103/11/12,3.29,3.29,3.29,3.29,2000,6580,0.10,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,3.34,3.68,3.34,3.68,396000,1393400,X,6
103/11/19,3.53,3.68,3.53,3.68,448000,1633790,,3
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,2.52,2.52,2.44,2.44,2000,4960,X,2
103/11/28,2.62,2.62,2.61,2.61,100000,261010,0.17,2
103/12/01,2.78,2.78,2.69,2.69,548000,1486170,0.08,4
103/12/02,2.92,2.92,2.92,2.92,10000,29200,0.23,1
103/12/03,2.85,2.85,2.70,2.70,11000,31200,-0.22,2
103/12/04,2.55,2.55,2.51,2.51,3000,7610,-0.19,2
103/12/05,2.68,2.73,2.68,2.73,103000,280990,0.22,2
103/12/08,3.21,3.21,3.19,3.19,99000,316010,0.46,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,2.76,2.76,2.76,2.76,1000,2760,X,1
103/12/22,2.78,2.78,2.78,2.78,1000,2780,0.02,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,2.24,2.24,2.24,2.24,1000,2240,X,1
103/12/30,--,--,--,--,0,0,,0
103/12/31,2.33,2.33,2.33,2.33,1000,2330,X,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,1.84,1.84,1.58,1.58,462000,768280,X,8
104/01/08,1.33,1.50,1.33,1.50,674000,956730,-0.08,9
104/01/09,1.30,1.41,1.30,1.41,1040000,1392720,-0.09,11
104/01/12,1.29,1.43,1.25,1.43,383000,531720,0.02,12
104/01/13,1.44,1.52,1.40,1.48,747000,1092340,0.05,25
104/01/14,1.28,1.46,1.26,1.26,513000,716470,-0.22,18
104/01/15,1.39,1.44,1.39,1.44,424000,595560,0.18,9
104/01/16,1.51,1.77,1.51,1.71,704000,1165000,0.27,16
104/01/19,1.49,1.49,1.29,1.29,855000,1157580,-0.42,15
104/01/20,1.31,1.31,1.23,1.23,851000,1078490,-0.06,8
104/01/21,1.09,1.12,1.08,1.09,377000,410370,-0.14,5
104/01/22,1.01,1.07,0.98,1.05,391000,398380,-0.04,18
104/01/23,0.96,1.10,0.93,1.10,561000,600030,0.05,11
104/01/26,0.87,0.89,0.74,0.77,749000,588620,-0.33,21
104/01/27,0.78,0.83,0.75,0.75,684000,528670,-0.02,15
104/01/28,0.78,0.78,0.69,0.69,221000,167940,-0.06,6
104/01/29,0.82,0.94,0.82,0.83,276000,235050,0.14,13
104/01/30,0.82,1.05,0.82,1.03,574000,572200,0.20,8
104/02/02,1.10,1.24,1.09,1.24,499000,568780,0.21,11
104/02/03,1.06,1.10,0.95,1.04,1766000,1769360,-0.20,145
104/02/04,0.79,1.06,0.78,1.05,2590000,2572700,0.01,136
104/02/05,--,--,--,--,0,0,,0
104/02/06,1.11,1.11,1.09,1.09,20000,22000,X,2
104/02/09,--,--,--,--,0,0,,0
104/02/10,2.59,2.59,2.59,2.59,8000,20720,X,1
104/02/11,2.96,3.00,2.40,2.65,1734000,4618640,0.06,9
104/11/25,--,--,--,--,0,0,,0
104/11/26,1.56,1.56,1.56,1.56,10000,15600,X,1
104/11/27,1.48,1.49,1.48,1.49,20000,29700,-0.07,2
104/11/30,1.50,1.54,1.50,1.53,70000,106900,0.04,3
104/12/01,1.50,1.50,1.49,1.49,100000,149400,-0.04,7
104/12/02,1.53,1.63,1.53,1.63,363000,583680,0.14,12
104/12/03,1.56,1.56,1.54,1.55,191000,296820,-0.08,8
104/12/04,1.57,1.61,1.57,1.60,150000,237800,0.05,12
104/12/07,1.56,1.59,1.56,1.59,258000,402820,-0.01,6
104/12/08,1.50,1.52,1.45,1.46,54000,79060,-0.13,6
104/12/09,1.52,1.61,1.52,1.61,291000,460340,0.15,10
104/12/10,1.65,1.73,1.61,1.61,322000,533550,,15
104/12/11,1.54,1.66,1.52,1.63,168000,263200,0.02,19
104/12/14,1.65,1.65,1.53,1.54,397000,623360,-0.09,13
104/12/15,1.50,1.53,1.50,1.53,121000,182950,-0.01,8
104/12/16,1.50,1.50,1.40,1.48,188000,275270,-0.05,16
104/12/17,1.43,1.46,1.41,1.46,141000,201760,-0.02,6
104/12/18,1.47,1.53,1.47,1.53,260000,393030,0.07,13
104/12/21,1.49,1.52,1.48,1.52,238000,357750,-0.01,9
104/12/22,1.45,1.50,1.45,1.50,50000,73850,-0.02,6
104/12/23,1.49,1.54,1.49,1.54,138000,210310,0.04,13
104/12/24,1.53,1.60,1.53,1.59,71000,110610,0.05,9
104/12/25,1.56,1.58,1.55,1.56,31000,48410,-0.03,6
104/12/28,1.53,1.56,1.53,1.56,50000,77100,,4
104/12/29,1.54,1.55,1.52,1.53,76000,116390,-0.03,9
104/12/30,1.51,1.51,1.44,1.46,132000,194130,-0.07,14
104/12/31,1.44,1.45,1.43,1.45,54000,77690,-0.01,4
105/01/04,1.47,1.47,1.47,1.47,50000,73500,0.02,1
105/01/05,1.45,1.47,1.44,1.44,236000,342720,-0.03,5
105/01/06,1.42,1.48,1.42,1.46,566000,818270,0.02,9
105/01/07,1.45,1.58,1.45,1.58,890000,1328620,0.12,11
105/01/08,1.55,1.57,1.46,1.47,629000,967090,-0.11,13
105/01/11,1.44,1.48,1.40,1.48,165000,240960,0.01,6
105/01/12,1.42,1.70,1.42,1.70,829000,1288740,0.22,24
105/01/13,1.63,1.78,1.60,1.64,739000,1201750,-0.06,27
105/01/14,1.70,1.70,1.66,1.67,89000,149150,0.03,10
105/01/15,1.59,1.71,1.59,1.71,199000,332620,0.04,11
105/01/18,1.74,1.74,1.62,1.62,272000,467990,-0.09,20
105/01/19,1.58,1.58,1.46,1.47,131000,200510,-0.15,11
105/01/20,1.50,1.51,1.44,1.51,178000,265760,0.04,9
105/01/21,1.47,1.50,1.46,1.46,245000,363070,-0.05,5
105/01/22,1.45,1.48,1.45,1.48,139000,202070,0.02,4
105/01/25,1.45,1.46,1.38,1.43,125000,177020,-0.05,6
105/01/26,1.43,1.47,1.43,1.47,292000,424430,0.04,8
105/01/27,1.44,1.46,1.42,1.46,227000,326050,-0.01,6
105/01/28,1.42,1.42,1.40,1.40,25000,35300,-0.06,2
105/01/29,1.39,1.43,1.39,1.43,213000,300290,0.03,3
105/01/30,1.39,1.41,1.39,1.41,270000,376440,-0.02,2
105/02/01,1.42,1.43,1.41,1.41,90000,128070,,3
105/02/02,1.44,1.44,1.43,1.43,31000,44340,0.02,2
105/02/03,1.36,1.41,1.36,1.41,11000,15460,-0.02,2
105/02/15,1.41,1.44,1.41,1.44,131000,187730,0.03,3
105/02/16,1.41,1.45,1.40,1.45,239000,340840,0.01,4
105/02/17,1.42,1.42,1.42,1.42,109000,154780,-0.03,2
105/02/18,1.44,1.44,1.44,1.44,6000,8640,0.02,1
105/02/19,1.44,1.49,1.44,1.49,117000,171190,0.05,7
105/02/22,1.52,1.58,1.52,1.58,419000,651770,0.09,9
105/02/23,1.50,1.52,1.48,1.48,373000,562580,-0.10,7
105/02/24,1.49,1.54,1.49,1.54,75000,112400,0.06,3
105/02/25,1.51,1.51,1.51,1.51,15000,22650,-0.03,1
105/02/26,1.53,1.53,1.53,1.53,30000,45900,0.02,1
105/03/01,1.47,1.48,1.47,1.48,51000,75380,-0.05,2
105/03/02,1.39,1.39,1.30,1.31,64000,87140,-0.17,4
105/03/03,1.30,1.30,1.30,1.30,110000,143000,-0.01,11
105/03/04,1.25,1.29,1.24,1.29,170000,212300,-0.01,13
105/03/07,1.27,1.36,1.27,1.36,85000,110500,0.07,3
105/03/08,1.43,1.49,1.43,1.45,248000,360000,0.09,5
105/03/09,1.41,1.52,1.41,1.50,797000,1168090,0.05,13
105/03/10,1.47,1.55,1.47,1.52,551000,818580,0.02,6
105/03/11,1.48,1.48,1.43,1.43,269000,393720,-0.09,4
105/03/14,1.45,1.48,1.45,1.48,6000,8850,0.05,2
105/03/15,--,--,--,--,0,0,,0
105/03/16,1.49,1.52,1.49,1.50,60000,90200,X,3
105/03/17,1.47,1.47,1.47,1.47,1000,1470,-0.03,1
105/03/18,1.48,1.48,1.48,1.48,60000,88800,0.01,1
105/03/21,--,--,--,--,0,0,,0
