108/04/24,0.66,0.66,0.61,0.62,140000,90500,-0.04,3
108/04/25,0.60,0.60,0.60,0.60,105000,63000,-0.02,2
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.51,0.51,0.51,0.51,40000,20400,-0.05,2
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,0.46,0.52,0.46,0.52,220000,106400,+0.03,3
108/05/07,0.55,0.58,0.53,0.54,315000,172350,+0.02,6
108/05/08,0.52,0.52,0.52,0.52,215000,111800,-0.02,4
108/05/09,0.49,0.49,0.46,0.46,202000,98920,-0.06,3
108/05/10,0.44,0.44,0.41,0.41,201000,88350,-0.05,3
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.32,0.32,0.32,0.32,198000,63360,-0.05,2
108/05/15,0.50,0.55,0.50,0.55,210000,115000,+0.23,3
108/05/16,0.59,0.60,0.51,0.54,1908000,1100920,-0.01,25
108/05/17,0.54,0.54,0.50,0.51,1690000,880300,-0.03,18
108/05/20,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
108/05/21,0.56,0.56,0.52,0.52,30000,16000,-0.02,2
108/05/22,0.50,0.50,0.50,0.50,120000,60000,-0.02,1
108/05/23,0.48,0.48,0.44,0.44,180000,83400,-0.06,3
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.44,0.44,0.44,0.44,5000,2200,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.42,0.42,0.41,0.41,163000,68160,-0.04,2
108/05/31,0.38,0.38,0.38,0.38,133000,50540,-0.03,2
108/06/03,0.32,0.32,0.32,0.32,63000,20160,-0.06,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.25,0.25,0.25,0.25,40000,10000,-0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.19,0.19,0.19,0.19,9000,1710,-0.03,1
108/06/21,0.17,0.17,0.17,0.17,10000,1700,-0.02,1
108/06/24,---,---,---,---,0,0,---,0
108/06/25,0.15,0.15,0.15,0.15,30000,4500,-0.02,1
108/06/26,0.20,0.20,0.20,0.20,95000,19000,+0.05,2
108/06/27,0.21,0.21,0.19,0.20,115000,23550,0.00,3
108/06/28,0.21,0.21,0.21,0.21,7000,1470,+0.01,1
108/07/01,0.18,0.18,0.18,0.18,20000,3600,-0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,0.55,0.55,0.53,0.53,30000,16300,+0.27,3
108/07/05,0.48,0.48,0.48,0.48,15000,7200,-0.05,1
