108/03/11,2.68,2.68,2.68,2.68,10000,26800,+0.08,1
108/03/12,2.67,2.67,2.67,2.67,10000,26700,-0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,2.83,3.01,2.83,3.01,115000,333050,+0.34,13
108/03/15,3.19,3.52,3.19,3.52,155000,519900,+0.51,12
108/03/18,3.97,3.97,3.95,3.95,42000,166500,+0.43,6
108/03/19,---,---,---,---,0,0,---,0
108/03/20,3.89,3.89,3.89,3.89,1000,3890,-0.21,1
108/03/21,3.88,3.88,3.88,3.88,8000,31040,-0.01,2
108/03/22,4.29,4.33,4.29,4.33,13000,56170,+0.45,4
108/03/25,3.61,3.65,3.61,3.65,11000,39750,-0.68,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,4.33,4.33,4.33,4.33,5000,21650,+0.23,1
108/03/28,4.26,4.40,4.26,4.40,40000,173600,+0.07,4
108/03/29,4.52,4.65,4.50,4.65,60000,273600,+0.25,6
108/04/01,4.70,4.70,4.68,4.68,20000,93800,+0.03,2
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,4.44,4.44,4.40,4.44,25000,110800,+0.29,3
108/04/09,4.82,4.82,4.82,4.82,10000,48200,+0.38,1
108/04/10,---,---,---,---,0,0,---,0
108/04/11,4.69,4.69,4.69,4.69,10000,46900,+0.27,1
108/04/12,4.42,4.42,4.13,4.13,25000,106150,-0.56,2
108/04/15,4.24,4.24,4.24,4.24,20000,84800,+0.11,1
108/04/16,4.55,4.57,4.55,4.57,20000,91200,+0.33,2
108/04/17,4.64,4.64,4.64,4.64,20000,92800,+0.07,2
108/04/18,4.99,5.40,4.99,5.40,110000,569900,+0.76,11
108/04/19,5.20,5.20,5.10,5.10,110000,566500,-0.30,11
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
