107/12/24,1.87,1.90,1.83,1.83,27000,50450,+0.02,7
107/12/25,1.72,1.72,1.65,1.65,140000,233800,-0.18,5
107/12/26,---,---,---,---,0,0,---,0
107/12/27,1.86,1.86,1.86,1.86,30000,55800,+0.32,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.65,1.65,1.65,1.65,50000,82500,-0.05,2
108/01/03,1.58,1.58,1.58,1.58,32000,50560,-0.07,1
108/01/04,1.27,1.36,1.24,1.36,85000,109400,-0.22,6
108/01/07,1.47,1.47,1.47,1.47,3000,4410,+0.11,1
108/01/08,1.51,1.53,1.51,1.52,34000,51810,+0.05,4
108/01/09,1.62,1.70,1.59,1.59,74000,121960,+0.07,6
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,1.34,1.40,1.34,1.40,10000,13820,+0.09,2
108/01/16,---,---,---,---,0,0,---,0
108/01/17,1.22,1.22,1.22,1.22,7000,8540,-0.08,1
108/01/18,1.12,1.13,1.01,1.13,290000,308700,-0.09,9
108/01/21,1.13,1.14,1.13,1.13,183000,206990,0.00,13
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.98,1.17,0.98,1.14,1153000,1260800,+0.11,35
108/01/24,1.13,1.20,1.08,1.16,2054000,2329990,+0.02,49
108/01/25,1.14,1.17,1.10,1.11,1100000,1241130,-0.05,31
108/01/28,1.14,1.14,1.04,1.06,810000,883650,-0.05,11
108/01/29,1.01,1.01,1.00,1.00,85000,85600,-0.06,3
108/01/30,1.07,1.07,1.07,1.07,61000,65270,+0.07,2
108/02/11,1.03,1.03,0.98,0.99,193000,195210,-0.08,10
108/02/12,1.02,1.17,1.01,1.16,1216000,1354520,+0.17,49
108/02/13,1.18,1.18,1.07,1.09,1248000,1398190,-0.07,43
108/02/14,1.13,1.18,1.10,1.13,898000,1028600,+0.04,22
108/02/15,1.18,1.40,1.18,1.29,776000,1011980,+0.16,35
108/02/18,1.23,1.27,1.15,1.24,379000,453930,-0.05,38
108/02/19,1.29,1.37,1.27,1.30,529000,704130,+0.06,20
108/02/20,1.30,1.68,1.28,1.64,1411000,2045750,+0.34,89
108/02/21,1.54,1.64,1.46,1.53,1089000,1662450,-0.11,88
108/02/22,1.63,1.75,1.51,1.53,382000,605040,0.00,31
108/02/25,1.56,1.56,1.38,1.38,262000,384400,-0.15,7
108/02/26,1.39,1.44,1.36,1.37,174000,241880,-0.01,9
108/02/27,1.37,1.37,1.26,1.32,216000,283410,-0.05,18
108/03/04,1.35,1.41,1.27,1.27,95000,129890,-0.05,11
108/03/05,1.28,1.28,1.22,1.24,94000,115840,-0.03,6
108/03/06,1.22,1.36,1.21,1.35,587000,745880,+0.11,27
108/03/07,1.45,1.48,1.37,1.44,392000,555710,+0.09,26
108/03/08,1.32,1.47,1.32,1.45,315000,446470,+0.01,17
108/03/11,1.56,1.66,1.46,1.48,767000,1205860,+0.03,63
108/03/12,1.46,1.46,1.41,1.43,472000,674070,-0.05,37
108/03/13,1.50,1.50,1.48,1.48,435000,647500,+0.05,13
108/03/14,1.46,1.47,1.44,1.47,440000,635350,-0.01,9
108/03/15,1.52,1.59,1.50,1.59,264000,405640,+0.12,14
108/03/18,1.72,1.99,1.72,1.99,283000,513030,+0.40,31
108/03/19,2.48,2.48,2.29,2.29,33000,80700,+0.30,3
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.63,1.64,1.63,1.64,43000,70490,-0.26,5
108/04/11,1.67,1.67,1.66,1.66,43000,71780,+0.02,2
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.42,1.42,1.32,1.32,60000,82400,-0.34,6
108/04/19,1.38,1.40,1.38,1.40,70000,96800,+0.08,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,1.40,1.40,1.40,1.40,10000,14000,-0.08,2
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.69,0.69,0.69,0.69,10000,6900,-0.05,1
108/05/02,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
108/05/03,0.82,0.84,0.82,0.82,22000,18240,+0.12,3
108/05/06,0.74,0.74,0.65,0.65,21000,15450,-0.17,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
