108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,1.05,1.05,1.01,1.01,40000,41200,+0.14,2
108/04/29,1.04,1.04,1.04,1.04,10000,10400,+0.03,1
108/04/30,0.88,0.88,0.88,0.88,13000,11440,-0.16,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.83,0.83,0.83,0.83,20000,16600,+0.11,1
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.75,0.75,0.73,0.73,20000,14800,-0.05,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.53,0.53,0.53,0.53,60000,31800,-0.07,1
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.41,0.41,0.41,0.41,8000,3280,-0.03,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,0.22,0.22,0.22,0.22,15000,3300,-0.03,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
