101/10/22,2.21,2.21,2.21,2.21,8000,17680,0.02,1
101/10/23,2.09,2.09,2.07,2.07,6000,12460,-0.14,3
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,2.23,2.47,2.23,2.47,9000,20790,X,2
101/10/30,2.28,2.38,2.28,2.38,12000,27860,-0.09,2
101/10/31,2.32,2.32,2.32,2.32,5000,11600,-0.06,1
101/11/01,--,--,--,--,0,0,,0
101/11/02,2.61,2.61,2.61,2.61,3000,7830,X,1
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,2.43,2.43,2.43,2.43,10000,24300,X,1
101/11/22,2.36,2.36,2.36,2.36,10000,23600,-0.07,1
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,1.72,1.72,1.72,1.72,1000,1720,X,1
101/11/30,1.66,1.66,1.66,1.66,1000,1660,-0.06,1
101/12/03,1.66,1.66,1.66,1.66,10000,16600,,1
101/12/04,1.61,1.63,1.61,1.62,160000,259850,-0.04,3
101/12/05,1.68,1.68,1.58,1.58,168000,277640,-0.04,4
101/12/06,1.38,1.44,1.38,1.44,18000,24900,-0.14,2
101/12/07,1.55,1.55,1.55,1.55,1000,1550,0.11,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,1.67,1.69,1.67,1.69,12000,20080,X,2
101/12/12,1.64,1.69,1.64,1.69,18000,30020,,2
101/12/13,1.59,1.60,1.54,1.60,30000,47050,-0.09,4
101/12/14,1.66,1.66,1.66,1.66,20000,33200,0.06,1
101/12/17,1.78,1.78,1.78,1.78,1000,1780,0.12,1
101/12/18,1.65,1.65,1.65,1.65,1000,1650,-0.13,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,1.65,1.65,1.65,1.65,99000,163350,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,1.48,1.48,1.48,1.48,99000,146520,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.45,1.45,1.45,1.45,1000,1450,X,1
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.30,1.30,1.30,1.30,1000,1300,X,1
102/01/04,--,--,--,--,0,0,,0
102/01/07,1.48,1.48,1.48,1.48,1000,1480,X,1
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.27,1.27,1.20,1.25,19000,23050,X,4
102/01/16,1.21,1.21,1.21,1.21,18000,21780,-0.04,1
102/01/17,1.29,1.40,1.28,1.40,297000,393030,0.19,3
102/01/18,--,--,--,--,0,0,,0
102/01/21,1.19,1.19,1.18,1.18,297000,352450,X,3
102/01/22,0.93,0.93,0.93,0.93,10000,9300,-0.25,1
102/01/23,0.86,0.94,0.86,0.94,20000,17680,0.01,3
102/01/24,0.91,0.91,0.91,0.91,20000,18200,-0.03,1
102/01/25,0.81,0.81,0.81,0.81,1000,810,-0.10,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.73,0.73,0.73,0.73,10000,7300,X,1
102/02/18,0.58,0.58,0.58,0.58,1000,580,-0.15,1
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.27,0.27,0.27,0.27,5000,1350,X,1
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,0.27,0.35,0.27,0.34,70000,22000,X,3
102/03/15,0.38,0.38,0.35,0.35,70000,25700,0.01,2
102/03/18,0.40,0.40,0.40,0.40,30000,12000,0.05,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,0.30,0.30,0.30,0.30,30000,9000,X,1
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.42,0.42,0.39,0.39,30000,12300,X,2
102/03/27,0.35,0.38,0.31,0.33,159000,54420,-0.06,5
102/03/28,0.25,0.28,0.25,0.28,29000,7280,-0.05,2
102/03/29,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
102/04/01,0.27,0.32,0.26,0.31,223000,64280,0.07,8
102/04/02,0.32,0.32,0.28,0.28,26000,8280,-0.03,2
102/04/03,0.30,0.30,0.30,0.30,1000,300,0.02,1
102/04/08,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,1.45,1.45,1.45,1.45,91000,131950,X,1
103/07/02,1.33,1.35,1.27,1.35,828000,1089820,-0.10,9
103/07/03,1.27,1.27,1.22,1.25,1310000,1629530,-0.10,16
103/07/04,1.17,1.18,0.95,0.98,1365000,1531910,-0.27,23
103/07/07,0.92,0.95,0.80,0.91,1351000,1159220,-0.07,19
103/07/08,0.89,0.93,0.87,0.89,1265000,1153380,-0.02,20
103/07/09,0.91,1.00,0.90,1.00,1892000,1774640,0.11,20
103/07/10,0.95,0.95,0.83,0.84,1631000,1496280,-0.16,17
103/07/11,0.84,0.85,0.79,0.84,1267000,1036880,,18
103/07/14,0.76,0.78,0.75,0.78,986000,756300,-0.06,8
103/07/15,0.66,0.79,0.65,0.79,1036000,744140,0.01,11
103/07/16,0.78,0.78,0.74,0.75,1209000,906640,-0.04,16
103/07/17,0.68,0.79,0.68,0.79,1156000,823240,0.04,11
103/07/18,0.83,0.88,0.81,0.88,1637000,1377450,0.09,21
103/07/21,0.78,0.80,0.76,0.79,1514000,1179650,-0.09,19
103/07/22,0.76,0.79,0.66,0.69,1319000,994450,-0.10,16
103/07/24,0.61,0.65,0.61,0.65,1408000,892890,-0.04,14
103/07/25,0.63,0.73,0.63,0.72,1039000,707520,0.07,10
103/07/28,0.68,0.70,0.68,0.70,600000,419800,-0.02,4
103/07/29,0.61,0.64,0.60,0.63,1141000,706340,-0.07,10
103/07/30,0.59,0.59,0.47,0.50,1475000,828630,-0.13,13
103/07/31,0.55,0.55,0.51,0.54,967000,517140,0.04,14
103/08/01,0.63,0.65,0.60,0.65,828000,522180,0.11,11
103/08/04,0.54,0.54,0.44,0.44,1143000,577970,-0.21,13
103/08/05,0.42,0.45,0.36,0.45,1435000,585550,0.01,18
103/08/06,0.41,0.48,0.41,0.48,816000,358460,0.03,5
103/08/07,0.47,0.51,0.47,0.51,494000,245380,0.03,5
103/08/08,0.47,0.50,0.46,0.48,593000,282860,-0.03,8
103/08/11,0.42,0.43,0.36,0.36,346000,137770,-0.12,5
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.31,0.31,0.25,0.25,396000,108350,X,5
103/08/14,0.20,0.23,0.20,0.22,270000,58400,-0.03,4
103/08/15,0.20,0.20,0.19,0.19,137000,26330,-0.03,2
103/08/18,0.16,0.16,0.15,0.15,360000,55000,-0.04,5
103/08/19,--,--,--,--,0,0,,0
103/08/20,0.17,0.17,0.17,0.17,70000,11900,X,1
103/08/21,0.16,0.16,0.13,0.13,400000,60000,-0.04,3
103/08/22,0.15,0.15,0.15,0.15,90000,13500,0.02,2
103/08/25,0.13,0.13,0.13,0.13,70000,9100,-0.02,2
103/08/26,--,--,--,--,0,0,,0
103/08/27,0.10,0.10,0.10,0.10,80000,8000,X,2
103/08/28,--,--,--,--,0,0,,0
103/08/29,0.10,0.10,0.10,0.10,210000,21000,X,4
103/09/01,0.10,0.10,0.10,0.10,100000,10000,,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.09,0.09,0.08,0.08,89000,7420,X,3
103/09/12,0.10,0.10,0.10,0.10,30000,3000,0.02,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.09,0.09,0.09,0.09,20000,1800,X,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.13,0.16,0.13,0.16,200000,31400,X,3
103/09/23,0.14,0.14,0.14,0.14,99000,13860,-0.02,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.15,0.16,0.15,0.16,150000,23500,X,2
103/09/30,0.16,0.16,0.15,0.15,65000,10150,-0.01,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.09,0.09,0.09,0.09,25000,2250,X,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.10,0.10,0.10,0.10,100000,10000,X,1
103/10/21,0.10,0.10,0.10,0.10,400000,40000,,1
103/10/22,0.10,0.10,0.10,0.10,1000,100,,1
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.10,0.12,0.10,0.11,252000,25230,X,6
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,0.12,0.12,0.12,0.12,170000,20400,X,3
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.10,0.10,0.10,0.10,30000,3000,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,0.10,0.10,0.10,0.10,104000,10400,X,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.66,0.67,0.66,0.67,198000,130880,X,4
104/11/06,0.69,0.69,0.69,0.69,98000,67620,0.02,1
104/11/09,0.72,0.73,0.72,0.73,48000,34640,0.04,2
104/11/10,0.76,0.78,0.74,0.74,249000,188920,0.01,6
104/11/11,0.73,0.73,0.72,0.72,60000,43400,-0.02,2
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.87,0.87,0.87,0.87,160000,139200,X,2
104/11/16,0.92,0.92,0.92,0.92,201000,184920,0.05,2
104/11/17,0.79,0.79,0.79,0.79,67000,52930,-0.13,2
104/11/18,0.84,0.84,0.82,0.82,67000,54960,0.03,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.97,0.97,0.95,0.95,42000,40100,X,3
104/11/25,0.93,0.95,0.93,0.95,37000,34810,,3
104/11/26,0.86,0.86,0.86,0.86,10000,8600,-0.09,1
104/11/27,0.86,0.86,0.86,0.86,5000,4300,,1
104/11/30,0.96,0.96,0.96,0.96,20000,19200,0.10,1
104/12/01,0.88,0.88,0.88,0.88,10000,8800,-0.08,1
104/12/02,0.82,0.82,0.82,0.82,10000,8200,-0.06,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.94,0.94,0.94,0.94,10000,9400,X,1
104/12/09,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.03,1.11,1.03,1.11,20000,21400,X,2
104/12/14,1.02,1.02,0.79,0.83,80000,66600,-0.28,5
104/12/15,0.48,0.48,0.17,0.17,50000,14700,-0.66,4
104/12/16,0.17,0.34,0.17,0.34,50000,13600,0.17,2
104/12/17,0.41,0.48,0.40,0.42,70000,28660,0.08,4
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.42,0.42,0.42,0.42,30000,12600,X,1
104/12/23,0.50,0.50,0.50,0.50,20000,10000,0.08,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.39,0.39,0.39,0.39,20000,7800,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,0.92,0.92,0.92,0.92,6000,5520,-0.01,1
106/02/10,0.85,0.85,0.85,0.85,6000,5100,-0.07,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.89,0.91,0.89,0.90,198000,178180,X,5
106/02/15,0.84,0.86,0.84,0.86,198000,166720,-0.04,2
106/02/16,0.89,0.89,0.89,0.89,90000,80100,0.03,1
106/02/17,0.90,0.90,0.90,0.90,90000,81000,0.01,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.89,0.89,0.89,0.89,100000,89000,X,2
106/02/22,0.86,0.86,0.84,0.84,110000,94400,-0.05,3
106/02/23,0.85,0.85,0.85,0.85,31000,26350,0.01,2
106/02/24,0.79,0.79,0.79,0.79,62000,48980,-0.06,3
106/03/01,0.74,0.78,0.73,0.78,101000,76860,-0.01,6
106/03/02,0.75,0.84,0.75,0.84,572000,456010,0.06,19
106/03/03,0.81,0.86,0.80,0.85,772000,637760,0.01,23
106/03/06,0.81,0.83,0.80,0.80,354000,287010,-0.05,11
106/03/07,0.81,0.81,0.81,0.81,15000,12150,0.01,2
106/03/08,0.82,0.83,0.82,0.82,160000,131500,0.01,4
106/03/09,0.81,0.83,0.80,0.82,346000,284170,,9
106/03/10,0.83,0.90,0.83,0.86,662000,571090,0.04,16
106/03/13,0.84,0.84,0.83,0.84,458000,384710,-0.02,8
106/03/14,0.82,0.82,0.81,0.81,110000,90100,-0.03,3
106/03/15,0.81,0.82,0.81,0.82,199000,162180,0.01,3
106/03/16,0.79,0.79,0.79,0.79,50000,39500,-0.03,1
106/03/17,0.73,0.73,0.73,0.73,79000,57670,-0.06,2
106/03/20,0.67,0.67,0.67,0.67,1000,670,-0.06,1
106/03/21,0.63,0.68,0.63,0.68,190000,124900,0.01,6
