108/05/24,0.87,0.87,0.81,0.81,219000,182510,-0.02,4
108/05/27,0.81,0.81,0.79,0.79,408000,326320,-0.02,4
108/05/28,0.77,0.78,0.77,0.77,204000,157100,-0.02,5
108/05/29,0.73,0.73,0.70,0.73,316000,226980,-0.04,5
108/05/30,0.73,0.76,0.72,0.72,651000,476350,-0.01,7
108/05/31,0.78,0.82,0.78,0.82,235000,192160,+0.10,5
108/06/03,0.81,0.81,0.77,0.77,144000,112930,-0.05,3
108/06/04,0.76,0.77,0.76,0.77,120000,91400,0.00,2
108/06/05,0.83,0.83,0.73,0.73,608000,464020,-0.04,6
108/06/06,0.66,0.68,0.66,0.66,287000,192060,-0.07,4
108/06/10,0.72,0.77,0.70,0.77,660000,483930,+0.11,11
108/06/11,0.79,0.81,0.77,0.80,471000,373850,+0.03,12
108/06/12,0.87,0.87,0.83,0.83,458000,384340,+0.03,4
108/06/13,0.81,0.81,0.78,0.79,455000,358550,-0.04,4
108/06/14,0.78,0.80,0.77,0.77,614000,479810,-0.02,5
108/06/17,0.81,0.82,0.78,0.79,433000,341240,+0.02,7
108/06/18,0.77,0.77,0.74,0.74,799000,601180,-0.05,6
108/06/19,0.77,0.79,0.77,0.79,51000,40070,+0.05,4
108/06/20,0.82,0.85,0.81,0.81,709000,578350,+0.02,13
108/06/21,0.80,0.82,0.77,0.77,1078000,846830,-0.04,9
108/06/24,0.80,0.81,0.80,0.81,280000,226650,+0.04,3
108/06/25,0.77,0.77,0.66,0.67,444000,322100,-0.14,11
108/06/26,0.67,0.72,0.65,0.72,487000,339240,+0.05,8
108/06/27,0.72,0.78,0.72,0.78,550000,408140,+0.06,12
108/06/28,0.77,0.77,0.75,0.77,545000,417140,-0.01,9
108/07/01,0.85,0.89,0.85,0.89,35000,30710,+0.12,3
108/07/02,0.91,0.92,0.89,0.89,430000,391300,0.00,4
108/07/03,0.88,0.88,0.88,0.88,20000,17600,-0.01,1
108/07/04,0.93,0.93,0.93,0.93,2000,1860,+0.05,1
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.99,0.99,0.99,0.99,50000,49500,+0.04,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.88,0.90,0.88,0.90,111000,97820,+0.03,3
108/07/11,0.98,1.01,0.98,1.01,395000,391640,+0.11,6
108/07/12,1.03,1.03,0.99,0.99,90000,90140,-0.02,2
108/07/15,1.01,1.01,1.01,1.01,199000,200990,+0.02,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.19,1.19,1.19,1.19,59000,70210,+0.12,1
108/07/18,1.14,1.14,0.98,0.98,169000,176970,-0.21,4
108/07/19,1.09,1.09,1.04,1.04,15000,16100,+0.06,2
108/07/22,1.10,1.10,1.10,1.10,10000,11000,+0.06,1
108/07/23,1.12,1.12,1.12,1.12,64000,71680,+0.02,1
108/07/24,1.11,1.16,1.11,1.16,68000,75760,+0.04,4
108/07/25,1.25,1.28,1.24,1.28,17000,21560,+0.12,5
108/07/26,1.15,1.15,1.15,1.15,1000,1150,-0.13,1
108/07/29,1.10,1.10,1.10,1.10,2000,2200,-0.05,1
108/07/30,0.94,0.94,0.94,0.94,3000,2820,-0.16,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.76,0.76,0.75,0.75,15000,11300,-0.04,2
108/08/07,0.63,0.63,0.55,0.55,220000,123250,-0.20,10
108/08/08,0.50,0.54,0.44,0.44,50000,24400,-0.11,5
108/08/12,0.38,0.45,0.38,0.42,80000,32300,-0.02,5
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.36,0.36,0.35,0.35,50000,17750,-0.04,2
108/08/15,0.27,0.27,0.27,0.27,23000,6210,-0.08,1
108/08/16,0.30,0.30,0.30,0.30,10000,3000,+0.03,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.47,0.47,0.47,0.47,30000,14100,+0.04,1
108/08/21,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.33,0.33,0.33,0.33,84000,27720,+0.06,1
108/09/02,0.30,0.30,0.29,0.29,84000,24860,-0.04,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.27,0.27,0.27,0.27,140000,37800,-0.01,2
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
