107/10/19,0.76,0.76,0.75,0.75,38000,28550,+0.01,2
107/10/22,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
107/10/23,0.69,0.69,0.69,0.69,1000,690,-0.07,1
107/10/24,0.65,0.65,0.59,0.59,96000,60010,-0.10,4
107/10/25,0.56,0.57,0.56,0.57,59000,33140,-0.02,2
107/10/26,0.57,0.57,0.56,0.56,3000,1690,-0.01,2
107/10/29,0.55,0.55,0.55,0.55,100000,55000,-0.01,1
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.55,0.55,0.55,0.55,1000,550,0.00,1
107/11/02,0.59,0.62,0.59,0.62,163000,96200,+0.07,16
107/11/05,0.57,0.57,0.57,0.57,163000,92910,-0.05,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.53,0.54,0.53,0.54,36000,19260,-0.01,2
107/11/08,0.64,0.64,0.64,0.64,36000,23040,+0.10,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.58,0.58,0.57,0.57,69000,39620,-0.04,3
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.65,0.65,0.64,0.64,22000,14100,+0.07,2
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.64,0.65,0.64,0.65,62000,40000,+0.01,3
107/11/21,0.64,0.66,0.64,0.66,62000,40880,+0.01,2
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.53,0.53,0.53,0.53,1000,530,0.00,1
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.59,0.59,0.59,0.59,24000,14160,+0.06,2
107/11/30,0.57,0.57,0.56,0.57,77000,43600,-0.02,6
107/12/03,0.54,0.54,0.46,0.46,163000,79260,-0.11,14
107/12/04,0.48,0.48,0.48,0.48,8000,3840,+0.02,1
107/12/05,0.45,0.45,0.45,0.45,8000,3600,-0.03,1
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.44,0.44,0.43,0.43,21000,9090,-0.01,2
107/12/10,0.42,0.46,0.42,0.46,29000,13040,+0.03,3
107/12/11,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
107/12/12,0.44,0.44,0.44,0.44,3000,1320,0.00,1
107/12/13,0.43,0.43,0.43,0.43,3000,1290,-0.01,1
107/12/14,0.40,0.40,0.40,0.40,20000,8000,-0.03,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.11,0.11,0.11,0.11,15000,1650,-0.26,1
107/12/21,0.35,0.38,0.35,0.38,16000,5630,+0.27,2
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.12,0.12,0.12,0.12,230000,27600,-0.20,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
