108/07/04,1.28,1.28,1.18,1.18,17000,20580,+0.13,3
108/07/05,1.16,1.16,1.16,1.16,50000,58000,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.11,1.11,1.11,1.11,50000,55500,0.00,1
108/07/10,1.19,1.19,1.19,1.19,1000,1190,+0.08,1
108/07/11,1.28,1.28,1.25,1.25,8000,10060,+0.06,3
108/07/12,1.16,1.16,1.10,1.10,101000,114100,-0.15,3
108/07/15,1.15,1.15,1.15,1.15,50000,57500,+0.05,1
108/07/16,1.18,1.18,1.18,1.18,50000,59000,+0.03,1
108/07/17,1.16,1.21,1.16,1.21,211000,252810,+0.03,5
108/07/18,1.22,1.22,1.20,1.20,50000,60300,-0.01,5
108/07/19,1.34,1.35,1.28,1.33,255000,336000,+0.13,6
108/07/22,1.42,1.82,1.40,1.79,319000,518750,+0.46,26
108/07/23,2.40,2.40,1.91,1.91,108000,218120,+0.12,13
108/07/24,2.00,2.10,2.00,2.10,76000,156200,+0.19,7
108/07/25,2.13,2.14,2.13,2.14,27000,57760,+0.04,2
108/07/26,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.03,2.03,2.03,2.03,30000,60900,+0.07,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,1.62,1.62,1.60,1.62,42000,67540,-0.33,4
108/08/05,1.56,1.56,1.51,1.51,25000,38500,-0.11,2
108/08/06,1.51,1.85,1.51,1.85,104000,175020,+0.34,7
108/08/07,1.85,1.85,1.80,1.80,70000,126500,-0.05,2
108/08/08,1.97,1.98,1.97,1.98,16000,31670,+0.18,2
108/08/12,1.98,1.98,1.88,1.88,20000,38300,-0.10,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.85,1.85,1.85,1.85,2000,3700,+0.18,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,1.74,1.74,1.74,1.74,1000,1740,+0.14,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.90,1.97,1.80,1.80,12000,22770,+0.01,3
108/08/21,1.78,1.78,1.77,1.78,3000,5330,-0.02,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.70,1.70,1.70,1.70,1000,1700,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.62,1.62,1.62,1.62,1000,1620,+0.01,1
108/08/28,1.29,1.29,1.29,1.29,30000,38700,-0.33,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.59,1.59,1.59,1.59,10000,15900,+0.17,1
108/09/04,1.50,1.50,1.50,1.50,10000,15000,-0.09,1
108/09/05,1.87,1.89,1.87,1.89,12000,22640,+0.39,2
108/09/06,1.63,1.63,1.63,1.63,12000,19560,-0.26,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.46,1.59,1.46,1.59,10000,15250,+0.26,2
