108/09/19,1.39,1.40,1.33,1.33,87000,118900,-0.17,10
108/09/20,1.31,1.31,1.25,1.25,21000,26560,-0.08,3
108/09/23,1.28,1.28,1.28,1.28,8000,10240,+0.03,3
108/09/24,1.29,1.34,1.29,1.34,514000,672280,+0.06,12
108/09/25,1.24,1.25,1.17,1.17,484000,601200,-0.17,13
108/09/26,1.17,1.17,1.17,1.17,20000,23400,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.83,0.83,0.83,0.83,43000,35690,-0.12,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.75,0.75,0.75,0.75,1000,750,-0.14,1
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.73,0.73,0.73,0.73,7000,5110,+0.08,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.74,0.77,0.74,0.76,108000,83060,+0.03,3
108/10/17,0.76,0.80,0.76,0.80,101000,80360,+0.04,5
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.75,0.75,0.75,0.75,100000,75000,+0.03,1
108/10/23,0.77,0.77,0.74,0.75,100000,75100,0.00,3
108/10/24,0.77,0.77,0.77,0.77,30000,23100,+0.02,1
108/10/25,0.85,0.88,0.85,0.88,40000,34600,+0.11,4
108/10/28,0.80,0.89,0.77,0.89,78000,64420,+0.01,6
108/10/29,1.02,1.11,1.01,1.11,79000,83370,+0.22,9
108/10/30,0.82,0.91,0.82,0.88,114000,101530,-0.23,7
108/10/31,0.86,0.87,0.74,0.74,222000,184810,-0.14,4
108/11/01,0.66,0.82,0.63,0.82,299000,193000,+0.08,8
108/11/04,0.98,1.03,0.93,1.02,213000,212250,+0.20,13
108/11/05,0.91,0.91,0.87,0.91,53000,47740,-0.11,4
108/11/06,0.74,0.74,0.65,0.65,50000,34300,-0.26,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.42,0.42,0.42,0.42,59000,24780,-0.01,1
108/11/12,0.35,0.35,0.33,0.33,59000,19670,-0.09,2
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,0.32,0.40,0.32,0.40,50000,18500,+0.13,5
108/11/18,0.42,0.42,0.40,0.40,109000,44780,0.00,2
108/11/19,0.32,0.34,0.32,0.34,59000,19860,-0.06,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.14,0.14,0.14,0.14,10000,1400,-0.06,1
108/11/27,---,---,---,---,0,0,---,0
