102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.86,0.86,0.86,0.86,3000,2580,X,1
103/09/12,0.80,0.80,0.80,0.80,3000,2400,-0.06,1
103/09/15,0.85,0.88,0.85,0.88,226000,192620,0.08,4
103/09/16,0.86,0.93,0.84,0.93,428000,376790,0.05,12
103/09/17,0.91,0.95,0.89,0.95,1051000,957400,0.02,18
103/09/18,0.93,0.93,0.89,0.89,561000,510230,-0.06,8
103/09/19,0.85,0.86,0.76,0.76,943000,753440,-0.13,12
103/09/22,0.79,0.83,0.78,0.82,924000,743300,0.06,9
103/09/23,0.83,0.83,0.80,0.80,598000,491720,-0.02,6
103/09/24,0.81,0.83,0.81,0.83,168000,137360,0.03,3
103/09/25,0.85,0.88,0.85,0.88,120000,102510,0.05,3
103/09/26,0.94,0.94,0.88,0.88,63000,58290,,3
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.93,1.07,0.93,1.05,2560000,2580140,X,61
103/10/01,1.06,1.06,0.93,0.93,2413000,2423550,-0.12,54
103/10/02,0.97,0.97,0.86,0.89,259000,239590,-0.04,22
103/10/03,0.86,0.86,0.82,0.82,206000,174020,-0.07,8
103/10/06,0.79,0.79,0.72,0.73,820000,621800,-0.09,14
103/10/07,0.74,0.79,0.73,0.73,877000,670370,,8
103/10/08,0.74,0.77,0.72,0.77,1088000,818970,0.04,12
103/10/09,0.72,0.94,0.70,0.94,1056000,830320,0.17,11
103/10/13,1.10,1.12,1.05,1.12,596000,643630,0.18,14
103/10/14,1.12,1.12,1.05,1.05,496000,538630,-0.07,16
103/10/15,1.01,1.04,0.98,1.02,825000,834020,-0.03,22
103/10/16,1.03,1.15,0.96,0.99,2615000,2847680,-0.03,36
103/10/17,0.92,0.98,0.80,0.85,3852000,3553220,-0.14,48
103/10/20,0.85,0.85,0.70,0.80,3581000,2694270,-0.05,43
103/10/21,0.81,0.84,0.80,0.83,3895000,3191190,0.03,47
103/10/22,0.81,0.83,0.76,0.82,2169000,1722430,-0.01,30
103/10/23,0.81,0.84,0.77,0.83,2104000,1709110,0.01,30
103/10/24,0.82,0.88,0.82,0.88,1744000,1485900,0.05,28
103/10/27,0.82,0.88,0.79,0.88,2648000,2232810,,37
103/10/28,0.82,0.82,0.79,0.79,1475000,1190520,-0.09,18
103/10/29,0.77,0.77,0.70,0.70,1486000,1105000,-0.09,17
103/10/30,0.73,0.76,0.72,0.76,764000,566020,0.06,13
103/10/31,0.74,0.76,0.74,0.75,521000,391170,-0.01,6
103/11/03,0.72,0.72,0.67,0.69,559000,382440,-0.06,9
103/11/04,0.65,0.68,0.65,0.67,861000,571080,-0.02,9
103/11/05,0.68,0.74,0.66,0.73,1595000,1125130,0.06,11
103/11/06,0.69,0.72,0.69,0.72,919000,649110,-0.01,11
103/11/07,0.69,0.69,0.66,0.67,77000,52370,-0.05,5
103/11/10,0.67,0.72,0.63,0.66,1982000,1376250,-0.01,21
103/11/11,0.66,0.71,0.65,0.71,2518000,1702230,0.05,29
103/11/12,0.73,0.84,0.71,0.84,2149000,1662190,0.13,26
103/11/13,0.84,0.84,0.78,0.78,2040000,1627050,-0.06,25
103/11/14,0.77,0.78,0.77,0.78,270000,208150,,3
103/11/17,0.82,0.91,0.82,0.91,3028000,2636980,0.13,50
103/11/18,0.87,0.87,0.79,0.85,3114000,2562340,-0.06,52
103/11/19,0.78,0.81,0.76,0.80,670000,521180,-0.05,13
103/11/20,0.78,0.78,0.75,0.75,865000,659900,-0.05,9
103/11/21,0.74,0.77,0.74,0.77,217000,163950,0.02,3
103/11/24,0.76,0.76,0.74,0.74,220000,165000,-0.03,4
103/11/25,0.73,0.73,0.72,0.72,376000,272970,-0.02,9
103/11/26,0.72,0.73,0.69,0.70,652000,464140,-0.02,14
103/11/27,0.68,0.71,0.68,0.69,748000,519400,-0.01,10
103/11/28,0.69,0.71,0.68,0.71,320000,221400,0.02,7
103/12/01,0.75,0.75,0.72,0.72,663000,490600,0.01,7
103/12/02,0.67,0.70,0.67,0.69,231000,158150,-0.03,4
103/12/03,0.66,0.66,0.60,0.60,681000,424800,-0.09,11
103/12/04,0.57,0.61,0.55,0.55,819000,487040,-0.05,17
103/12/05,0.55,0.55,0.53,0.55,711000,387250,,10
103/12/08,0.52,0.54,0.52,0.54,150000,79500,-0.01,3
103/12/09,0.56,0.58,0.56,0.58,639000,365210,0.04,11
103/12/10,0.58,0.61,0.57,0.61,670000,388360,0.03,8
103/12/11,0.59,0.60,0.59,0.60,111000,65600,-0.01,2
103/12/12,0.54,0.54,0.54,0.54,95000,51300,-0.06,2
103/12/15,0.59,0.62,0.59,0.62,394000,238520,0.08,6
103/12/16,0.59,0.60,0.59,0.60,491000,290700,-0.02,10
103/12/17,0.62,0.67,0.62,0.66,1066000,687090,0.06,11
103/12/18,0.62,0.66,0.62,0.66,442000,277060,,11
103/12/19,0.63,0.64,0.62,0.63,568000,358220,-0.03,8
103/12/22,0.57,0.59,0.52,0.52,541000,296290,-0.11,7
103/12/23,0.52,0.55,0.52,0.55,718000,379720,0.03,11
103/12/24,0.55,0.55,0.49,0.51,667000,346940,-0.04,7
103/12/25,0.50,0.51,0.50,0.51,416000,211960,,7
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.47,0.47,0.47,0.47,52000,24440,X,1
103/12/30,0.46,0.46,0.46,0.46,152000,69920,-0.01,3
103/12/31,0.47,0.48,0.47,0.48,117000,55160,0.02,3
104/01/05,0.46,0.46,0.43,0.43,345000,149940,-0.05,4
104/01/06,0.45,0.50,0.45,0.50,626000,291030,0.07,8
104/01/07,0.46,0.46,0.45,0.45,398000,182880,-0.05,5
104/01/08,0.43,0.45,0.43,0.45,850000,380500,,9
104/01/09,0.44,0.48,0.43,0.47,750000,339000,0.02,12
104/01/12,0.44,0.44,0.41,0.42,271000,117460,-0.05,4
104/01/13,0.41,0.42,0.41,0.42,521000,216110,,5
104/01/14,0.40,0.40,0.40,0.40,250000,100000,-0.02,3
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.23,0.23,0.23,0.23,3000,690,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.15,0.15,0.15,0.15,6000,900,X,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.09,0.09,0.09,0.09,19000,1710,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.84,0.84,0.80,0.80,633000,511500,X,13
105/01/19,0.81,0.85,0.79,0.85,655000,535430,0.05,13
105/01/20,0.82,0.95,0.81,0.95,524000,455010,0.10,12
105/01/21,0.92,0.94,0.89,0.93,335000,302870,-0.02,15
105/01/22,0.88,0.88,0.85,0.86,192000,163640,-0.07,4
105/01/25,0.85,0.85,0.85,0.85,6000,5100,-0.01,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.90,0.90,0.90,0.90,50000,45000,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.81,0.82,0.81,0.82,110000,90100,X,2
105/02/01,0.86,0.86,0.85,0.85,110000,94500,0.03,2
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.80,0.80,0.80,0.80,28000,22400,X,1
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.75,0.75,0.75,0.75,28000,21000,X,1
105/02/26,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.71,0.71,0.71,0.71,10000,7100,X,1
105/04/14,0.63,0.63,0.63,0.63,10000,6300,-0.08,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.68,0.68,0.68,0.68,10000,6800,X,1
105/04/25,0.67,0.67,0.64,0.64,30000,19800,-0.04,3
105/04/26,0.62,0.62,0.62,0.62,20000,12400,-0.02,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.62,0.62,0.62,0.62,48000,29760,X,2
105/05/05,0.60,0.60,0.60,0.60,1000,600,-0.02,1
105/05/06,0.57,0.57,0.57,0.57,47000,26790,-0.03,1
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.57,0.57,0.57,0.57,155000,88350,X,3
105/05/11,0.54,0.54,0.54,0.54,155000,83700,-0.03,3
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.05,1.05,1.00,1.00,4000,4100,X,2
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.01,1.01,1.01,1.01,2000,2020,X,1
106/04/19,1.02,1.03,1.02,1.03,6000,6160,0.02,2
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.77,0.77,0.77,0.77,194000,149380,0.00,1
106/05/03,0.77,0.77,0.77,0.77,194000,149380,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,0.74,0.74,0.74,0.74,315000,233100,0.00,2
106/05/11,0.69,0.73,0.69,0.73,455000,326850,-0.01,4
106/05/12,0.72,0.72,0.72,0.72,140000,100800,-0.01,2
106/05/15,0.75,0.75,0.75,0.75,15000,11250,0.03,1
106/05/16,0.73,0.75,0.73,0.75,445000,327270,0.00,5
106/05/17,0.74,0.80,0.74,0.78,614000,471800,0.03,10
106/05/18,0.81,0.81,0.70,0.70,450000,336500,-0.08,12
106/05/19,0.73,0.75,0.73,0.75,426000,313540,0.05,7
106/05/22,0.72,0.73,0.72,0.72,422000,305060,-0.03,3
106/05/23,0.71,0.71,0.71,0.71,330000,234300,-0.01,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.74,0.74,0.73,0.73,55000,40650,0.00,2
106/06/03,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.67,0.67,0.67,0.67,10000,6700,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.68,0.68,0.68,0.68,5000,3400,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.69,0.69,0.69,0.69,20000,13800,0.00,2
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,0.76,0.76,0.76,0.76,10000,7600,0.00,1
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.64,0.64,0.64,0.64,10000,6400,0.00,1
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.56,0.56,0.56,0.56,50000,28000,0.00,1
106/06/30,0.58,0.60,0.58,0.60,100000,59000,0.04,2
106/07/03,0.61,0.61,0.61,0.61,50000,30500,0.01,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.50,0.50,0.50,0.50,50000,25000,0.00,1
106/07/11,0.38,0.38,0.38,0.38,50000,19000,-0.12,1
106/07/12,0.31,0.31,0.30,0.30,15000,4550,-0.08,2
106/07/13,0.32,0.32,0.32,0.32,5000,1600,0.02,1
106/07/14,0.39,0.40,0.39,0.40,58000,23150,0.08,3
106/07/17,0.38,0.39,0.35,0.35,650000,239000,-0.05,10
106/07/18,0.31,0.31,0.26,0.26,1020000,291200,-0.09,15
106/07/19,0.24,0.24,0.22,0.22,625000,140100,-0.04,10
106/07/20,0.20,0.22,0.20,0.22,1200000,255000,0.00,10
106/07/21,0.23,0.24,0.23,0.24,1213000,284820,0.02,11
106/07/24,0.25,0.25,0.23,0.23,850000,203500,-0.01,9
106/07/25,0.21,0.21,0.20,0.21,703000,145630,-0.02,7
106/07/26,0.20,0.21,0.20,0.21,610000,126100,0.00,4
106/07/27,0.20,0.21,0.20,0.21,850000,174000,0.00,4
106/07/28,0.21,0.24,0.21,0.23,1629000,362670,0.02,6
106/07/31,0.23,0.23,0.23,0.23,505000,116150,0.00,51
106/08/01,0.18,0.20,0.18,0.20,431000,81890,-0.03,13
106/08/02,0.16,0.16,0.13,0.14,3450000,506000,-0.06,9
106/08/03,0.15,0.15,0.15,0.15,18000,2700,0.01,2
106/08/04,0.15,0.15,0.15,0.15,4000,600,0.00,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.17,0.17,0.17,0.17,6000,1020,0.00,2
106/08/10,0.19,0.21,0.19,0.21,25000,4850,0.04,2
106/08/11,0.18,0.18,0.17,0.17,6000,1050,-0.04,2
106/08/14,0.16,0.16,0.16,0.16,105000,16800,-0.01,2
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.15,0.15,0.15,0.15,10000,1500,0.00,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.13,0.13,0.13,0.13,105000,13650,0.00,2
106/08/22,0.12,0.12,0.11,0.11,26000,3020,-0.02,2
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.07,0.07,0.06,0.06,45000,3050,0.00,3
106/08/25,0.06,0.06,0.06,0.06,40000,2400,0.00,2
106/08/28,0.06,0.08,0.06,0.08,270000,18700,0.02,7
106/08/29,0.02,0.09,0.02,0.09,57000,5060,0.01,3
106/08/30,0.03,0.07,0.03,0.07,2000,100,-0.02,2
106/08/31,0.07,0.07,0.07,0.07,1000,70,0.00,1
106/09/01,0.06,0.06,0.06,0.06,700000,42000,-0.01,4
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,0.05,0.05,0.05,0.05,130000,6500,0.00,3
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,0.05,0.05,0.05,0.05,30000,1500,0.00,1
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.07,0.07,0.07,0.07,30000,2100,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.05,0.05,0.05,0.05,36000,1800,0.00,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.08,0.08,0.08,0.08,1000,80,0.00,1
106/09/25,0.09,0.10,0.09,0.10,411000,41000,0.02,3
106/09/26,0.11,0.12,0.11,0.12,66000,7820,0.02,3
106/09/27,0.07,0.07,0.07,0.07,30000,2100,-0.05,1
106/09/28,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/09/29,0.07,0.07,0.07,0.07,50000,3500,0.00,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/10/03,0.04,0.04,0.04,0.04,6000,240,-0.01,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.01,0.03,0.01,0.02,510000,5500,0.00,8
106/12/07,0.01,0.01,0.01,0.01,60000,600,-0.01,2
107/08/15,2.02,2.02,1.97,1.97,100000,201950,0.30,2
107/08/16,1.78,1.78,1.74,1.74,140000,247560,-0.23,2
107/08/17,1.77,1.86,1.77,1.86,128000,234140,0.12,4
107/08/20,1.84,1.84,1.82,1.82,82000,149740,-0.04,8
