103/12/15,0.94,1.00,0.88,0.88,894000,871740,-0.03,15
103/12/16,0.93,0.96,0.91,0.93,525000,484800,0.05,13
103/12/17,0.87,0.87,0.87,0.87,200000,174000,-0.06,2
103/12/18,0.80,0.80,0.79,0.79,33000,26100,-0.08,3
103/12/19,0.65,0.65,0.57,0.60,345000,205470,-0.19,11
103/12/22,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
103/12/23,0.54,0.54,0.52,0.52,8000,4260,-0.07,2
103/12/24,0.50,0.50,0.40,0.42,28000,12150,-0.10,5
103/12/25,0.45,0.45,0.45,0.45,5000,2250,0.03,1
103/12/26,0.43,0.43,0.43,0.43,5000,2150,-0.02,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.33,0.33,0.33,0.33,5000,1650,X,1
103/12/30,0.29,0.35,0.29,0.35,57000,17770,0.02,3
103/12/31,0.38,0.38,0.38,0.38,20000,7600,0.03,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.31,0.32,0.31,0.32,3000,940,X,2
104/01/07,0.16,0.16,0.11,0.12,241000,31520,-0.20,6
104/01/08,0.06,0.09,0.06,0.09,35000,2210,-0.03,5
104/01/09,0.05,0.08,0.05,0.08,21000,1080,-0.01,3
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.05,0.05,0.05,0.05,200000,10000,X,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.03,0.03,0.03,0.03,233000,6990,X,7
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,2.25,2.25,2.18,2.18,20000,44300,X,2
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,2.00,2.00,2.00,2.00,5000,10000,X,1
104/12/24,2.04,2.04,2.04,2.04,15000,30600,0.04,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.90,1.90,1.87,1.87,10000,18850,X,2
104/12/29,--,--,--,--,0,0,,0
104/12/30,2.10,2.10,2.10,2.10,10000,21000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,2.43,2.45,2.43,2.45,1497000,3652680,X,3
105/01/06,2.65,2.71,2.62,2.62,28000,73660,0.17,3
105/01/07,2.75,3.02,2.75,2.93,116000,339870,0.31,8
105/01/08,2.91,2.91,2.80,2.80,58000,162840,-0.13,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,3.08,3.08,3.08,3.08,8000,24640,X,1
105/01/14,3.43,3.43,3.43,3.43,8000,27440,0.35,1
105/01/15,3.06,3.40,3.06,3.40,27000,84490,-0.03,9
105/01/18,3.28,3.28,3.00,3.00,9000,27570,-0.40,4
105/01/19,--,--,--,--,0,0,,0
105/01/20,3.04,3.33,3.01,3.33,143000,443070,X,9
105/01/21,3.24,3.32,3.24,3.28,111000,364080,-0.05,4
105/01/22,3.13,3.26,3.05,3.05,22000,68310,-0.23,4
105/01/25,2.70,2.70,2.70,2.70,2000,5400,-0.35,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,2.84,2.84,2.84,2.84,10000,28400,X,1
105/01/28,2.64,2.73,2.63,2.67,250000,666500,-0.17,19
105/01/29,2.58,2.58,2.22,2.22,160000,400800,-0.45,10
105/01/30,2.09,2.09,2.02,2.02,21000,43120,-0.20,3
105/02/01,2.07,2.13,2.00,2.13,160000,334600,0.11,10
105/02/02,1.98,1.98,1.98,1.98,80000,158400,-0.15,2
105/02/03,2.24,2.24,2.12,2.12,18000,39240,0.14,2
105/02/15,2.20,2.20,2.14,2.14,11000,24140,0.02,3
105/02/16,1.75,1.75,1.75,1.75,11000,19250,-0.39,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.60,1.61,1.50,1.55,24000,37180,X,4
105/02/19,1.50,1.50,1.50,1.50,2000,3000,-0.05,1
105/02/22,1.38,1.52,1.38,1.52,15000,20980,0.02,3
105/02/23,1.48,1.48,1.48,1.48,23000,34040,-0.04,3
105/02/24,1.43,1.43,1.43,1.43,5000,7150,-0.05,1
105/02/25,1.48,1.48,1.40,1.40,4000,5720,-0.03,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,1.29,1.29,1.20,1.20,28000,34900,X,3
105/03/02,1.08,1.10,1.08,1.09,55000,59900,-0.11,3
105/03/03,1.05,1.05,0.98,1.02,100000,103450,-0.07,7
105/03/04,0.99,1.00,0.92,0.92,121000,119700,-0.10,8
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.97,1.00,0.92,0.92,31000,29350,X,3
105/03/09,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
105/03/10,0.85,0.85,0.83,0.83,40000,33600,-0.07,2
105/03/11,0.84,0.84,0.76,0.76,23000,19160,-0.07,3
105/03/14,0.72,0.72,0.69,0.69,26000,18330,-0.07,2
105/03/15,0.68,0.77,0.68,0.77,41000,29770,0.08,3
105/03/16,0.78,0.78,0.75,0.75,40000,30600,-0.02,2
105/03/17,0.63,0.63,0.63,0.63,20000,12600,-0.12,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.61,0.61,0.61,0.61,25000,15250,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.66,0.67,0.66,0.67,30000,20050,X,2
105/03/25,0.61,0.61,0.61,0.61,2000,1220,-0.06,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.62,0.62,0.53,0.53,6000,3500,X,3
105/03/31,0.50,0.50,0.48,0.48,22000,10960,-0.05,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.71,0.75,0.71,0.75,3000,2210,X,2
105/04/07,0.76,0.84,0.76,0.78,140000,113000,0.03,5
105/04/08,0.75,0.75,0.70,0.71,38000,26920,-0.07,3
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.58,0.58,0.58,0.58,5000,2900,X,1
105/04/13,0.59,0.59,0.52,0.52,58000,31020,-0.06,4
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.50,0.50,0.50,0.50,20000,10000,X,1
105/04/18,0.45,0.45,0.45,0.45,20000,9000,-0.05,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.53,0.59,0.53,0.57,398000,227900,X,7
105/04/21,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
105/04/22,0.48,0.50,0.46,0.47,402000,191960,-0.05,5
105/04/25,0.50,0.50,0.48,0.48,402000,200960,0.01,2
105/04/26,0.40,0.40,0.38,0.40,325000,127000,-0.08,4
105/04/27,0.42,0.42,0.42,0.42,300000,126000,0.02,1
105/04/28,0.41,0.52,0.40,0.51,623000,254760,0.09,7
105/04/29,0.56,0.60,0.54,0.60,903000,499800,0.09,5
105/05/03,0.65,0.67,0.65,0.67,21000,13690,0.07,3
105/05/04,0.70,0.86,0.70,0.86,35000,29300,0.19,2
105/05/05,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
105/05/06,0.86,0.86,0.78,0.78,100000,85100,-0.02,3
105/05/09,0.82,0.86,0.82,0.86,50000,42600,0.08,2
105/05/10,0.72,0.72,0.70,0.70,20000,14200,-0.16,2
105/05/11,0.75,0.77,0.72,0.72,61000,46250,0.02,4
105/05/12,0.67,0.74,0.67,0.74,100000,72700,0.02,5
105/05/13,0.84,0.95,0.82,0.88,150000,130100,0.14,5
105/05/16,0.83,0.83,0.75,0.75,90000,72300,-0.13,2
105/05/17,0.74,0.74,0.74,0.74,30000,22200,-0.01,1
105/05/18,0.62,0.62,0.62,0.62,2000,1240,-0.12,1
105/05/19,0.63,0.66,0.63,0.65,10000,6470,0.03,4
105/05/20,0.55,0.55,0.53,0.53,12000,6560,-0.12,2
105/05/23,0.44,0.44,0.33,0.33,4000,1540,-0.20,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.07,0.07,0.07,0.07,1000,70,X,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.10,1.10,1.10,1.10,146000,160600,X,1
106/03/15,1.08,1.08,1.08,1.08,146000,157680,-0.02,1
106/03/16,1.06,1.06,1.06,1.06,153000,162180,-0.02,2
106/03/17,1.04,1.04,1.04,1.04,153000,159120,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.97,0.97,0.97,0.97,150000,145500,X,2
106/03/22,0.98,0.98,0.98,0.98,304000,297920,0.01,4
106/03/23,0.96,0.96,0.96,0.96,154000,147840,-0.02,5
106/03/24,0.98,0.98,0.98,0.98,100000,98000,0.02,2
106/03/27,0.96,0.96,0.96,0.96,100000,96000,-0.02,2
106/03/28,0.97,0.98,0.97,0.98,180000,175000,0.02,2
106/03/29,0.95,0.95,0.95,0.95,180000,171000,-0.03,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.93,0.96,0.90,0.96,620000,572350,X,8
106/04/06,0.94,0.94,0.92,0.94,489000,459100,-0.02,9
106/04/07,0.95,0.95,0.95,0.95,289000,274550,0.01,3
106/04/10,0.91,0.91,0.91,0.91,44000,40040,-0.04,1
106/04/11,0.91,0.92,0.91,0.92,164000,150440,0.01,2
106/04/12,0.94,0.94,0.94,0.94,171000,160740,0.02,2
106/04/13,0.95,0.95,0.92,0.93,291000,270450,-0.01,4
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.94,0.94,0.94,0.94,60000,56400,X,1
106/04/19,1.01,1.01,1.01,1.01,103000,104030,0.07,2
106/04/20,0.99,1.00,0.99,1.00,173000,172390,-0.01,5
106/04/21,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
106/04/24,0.97,0.97,0.97,0.97,100000,97000,0.02,1
106/04/25,0.94,0.97,0.94,0.95,413000,396330,-0.02,6
106/04/26,0.89,0.89,0.87,0.87,142000,125320,-0.08,7
106/04/27,0.89,0.89,0.89,0.89,304000,270560,0.02,4
106/04/28,0.87,0.87,0.87,0.87,13000,11310,-0.02,1
106/05/02,0.83,0.83,0.83,0.83,291000,241530,-0.04,3
106/05/03,0.78,0.78,0.78,0.78,64000,49920,-0.05,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.72,0.72,0.72,0.72,252000,181440,0.00,3
106/05/08,0.60,0.61,0.51,0.54,557000,310360,-0.18,7
106/05/09,0.55,0.61,0.54,0.61,740000,428800,0.07,8
106/05/10,0.64,0.68,0.63,0.68,713000,457500,0.07,7
106/05/11,0.70,0.70,0.70,0.70,303000,212100,0.02,5
106/05/12,0.67,0.69,0.67,0.68,857000,580780,-0.02,6
106/05/15,0.66,0.68,0.66,0.66,379000,252140,-0.02,9
106/05/16,0.66,0.66,0.64,0.64,999000,655340,-0.02,8
106/05/17,0.67,0.67,0.67,0.67,539000,361130,0.03,6
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.56,0.60,0.56,0.60,468000,274080,0.00,7
106/05/24,0.61,0.64,0.61,0.64,424000,264920,0.04,8
106/05/25,0.61,0.61,0.60,0.60,68000,41360,-0.04,2
106/05/26,0.60,0.61,0.60,0.61,500000,302000,0.01,7
106/05/31,0.61,0.61,0.61,0.61,300000,183000,0.00,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.52,0.52,0.51,0.51,13000,6710,0.00,2
106/06/06,0.49,0.49,0.49,0.49,5000,2450,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.43,0.43,0.43,0.43,166000,71380,0.00,1
106/06/12,0.44,0.44,0.44,0.44,166000,73040,0.01,1
106/06/13,0.45,0.47,0.45,0.47,2000,920,0.03,2
106/06/14,0.46,0.49,0.46,0.49,302000,147920,0.02,5
106/06/15,0.47,0.47,0.47,0.47,300000,141000,-0.02,6
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.41,0.41,0.41,0.41,100000,41000,0.00,1
106/06/21,0.41,0.41,0.41,0.41,300000,123000,0.00,3
106/06/22,0.37,0.38,0.37,0.38,717000,268290,-0.03,8
106/06/23,0.36,0.37,0.36,0.37,300000,110490,-0.01,11
106/06/26,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
106/06/27,0.33,0.33,0.33,0.33,10000,3300,-0.03,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.29,0.29,0.29,0.29,17000,4930,0.00,1
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,0.31,0.31,0.31,0.31,9000,2790,0.00,1
106/07/06,0.29,0.29,0.29,0.29,9000,2610,-0.02,1
106/07/07,0.30,0.30,0.30,0.30,333000,99900,0.01,3
106/07/10,0.29,0.29,0.29,0.29,333000,96570,-0.01,2
106/07/11,0.26,0.26,0.26,0.26,5000,1300,-0.03,1
106/07/12,0.26,0.26,0.26,0.26,3000,780,0.00,1
106/07/13,0.20,0.20,0.20,0.20,3000,600,-0.06,1
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.16,0.16,0.16,0.16,300000,48000,0.00,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.15,0.15,0.15,0.15,300000,45000,0.00,1
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.16,0.16,0.16,0.16,300000,48000,0.00,1
