108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.75,0.76,0.75,0.76,84000,63790,+0.05,2
108/03/22,0.77,0.84,0.77,0.83,274000,219760,+0.07,8
108/03/25,0.89,0.89,0.85,0.85,127000,112120,+0.02,6
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.83,0.83,0.83,0.83,72000,59760,+0.01,1
108/03/28,0.82,0.82,0.80,0.81,147000,119740,-0.02,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.70,0.70,0.70,0.70,2000,1400,-0.11,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.75,0.75,0.75,0.75,133000,99750,0.00,1
108/04/16,0.73,0.75,0.72,0.75,153000,111760,0.00,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.51,0.51,0.51,0.51,20000,10200,-0.09,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.65,0.65,0.65,0.65,92000,59800,+0.01,1
108/05/02,0.58,0.58,0.58,0.58,92000,53360,-0.07,1
108/05/03,0.47,0.47,0.47,0.47,30000,14100,-0.11,1
108/05/06,0.55,0.55,0.55,0.55,50000,27500,+0.08,2
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.55,0.55,0.55,0.55,20000,11000,+0.01,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.56,0.67,0.56,0.67,295000,172870,+0.13,8
108/05/20,0.82,0.96,0.80,0.96,224000,184500,+0.29,6
108/05/21,0.97,0.98,0.90,0.93,335000,319770,-0.03,16
108/05/22,0.80,0.82,0.79,0.82,265000,213880,-0.11,10
108/05/23,0.94,1.04,0.93,1.03,128000,125170,+0.21,10
108/05/24,0.94,1.03,0.90,0.94,89000,86850,-0.09,12
108/05/27,0.84,1.01,0.82,0.85,273000,256790,-0.09,12
108/05/28,0.90,0.92,0.88,0.88,112000,102120,+0.03,4
108/05/29,0.88,0.88,0.85,0.87,274000,234800,-0.01,7
108/05/30,0.76,0.80,0.76,0.80,13000,10170,-0.07,3
108/05/31,0.78,0.78,0.78,0.78,5000,3900,-0.02,1
108/06/03,0.79,0.79,0.75,0.75,181000,140790,-0.03,3
108/06/04,0.68,0.69,0.67,0.68,181000,123820,-0.07,4
108/06/05,0.60,0.62,0.60,0.62,11000,6620,-0.06,2
108/06/06,0.63,0.65,0.63,0.65,41000,26330,+0.03,5
108/06/10,0.59,0.59,0.59,0.59,20000,11800,-0.06,1
108/06/11,0.53,0.55,0.51,0.55,50000,26200,-0.04,4
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.51,0.57,0.51,0.57,127000,65710,+0.04,3
108/06/17,0.56,0.58,0.56,0.58,140000,80400,+0.01,2
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.35,0.35,0.35,0.35,120000,42000,-0.03,2
108/06/25,0.31,0.35,0.31,0.35,110000,34500,0.00,2
108/06/26,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.16,0.16,0.16,0.16,20000,3200,-0.08,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,0.16,0.17,0.16,0.17,130000,22000,+0.01,3
108/07/04,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
108/07/05,0.16,0.16,0.14,0.14,220000,33000,-0.02,4
108/07/08,0.14,0.14,0.13,0.13,110000,14400,-0.01,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.09,0.09,0.09,0.09,10000,900,-0.01,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.01,0.01,0.01,0.01,6000,60,-0.04,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
