108/07/02,1.16,1.16,1.15,1.15,120000,139000,+0.09,2
108/07/03,1.11,1.14,1.11,1.14,100000,112600,-0.01,8
108/07/04,1.26,1.26,1.15,1.15,60000,74600,+0.01,3
108/07/05,1.11,1.11,1.11,1.11,5000,5550,-0.04,1
108/07/08,1.02,1.02,1.02,1.02,50000,51000,-0.09,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.18,1.18,1.18,1.18,1000,1180,+0.16,1
108/07/11,1.25,1.26,1.25,1.26,16000,20010,+0.08,2
108/07/12,1.13,1.13,1.09,1.09,22000,24380,-0.17,3
108/07/15,1.11,1.14,1.11,1.11,90000,101400,+0.02,3
108/07/16,1.16,1.17,1.16,1.17,70000,81700,+0.06,2
108/07/17,1.17,1.17,1.17,1.17,50000,58500,0.00,1
108/07/18,1.21,1.21,1.21,1.21,50000,60500,+0.04,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.42,1.83,1.41,1.83,112000,186630,+0.50,9
108/07/23,2.03,2.04,1.80,1.83,152000,296690,0.00,14
108/07/24,1.97,1.97,1.97,1.97,40000,78800,+0.14,1
108/07/25,2.15,2.15,2.10,2.10,29000,61550,+0.13,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,2.07,2.07,2.04,2.04,20000,41100,-0.08,2
108/07/30,1.88,1.88,1.84,1.84,20000,37200,-0.20,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.88,1.88,1.88,1.88,9000,16920,-0.03,1
108/08/02,1.72,1.72,1.72,1.72,10000,17200,-0.16,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.76,1.76,1.76,1.76,10000,17600,+0.26,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.98,1.98,1.98,1.98,80000,158400,+0.23,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.95,1.95,1.95,1.95,1000,1950,+0.18,1
108/08/21,1.77,1.77,1.77,1.77,1000,1770,-0.18,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,1.85,1.86,1.85,1.86,12000,22300,+0.29,2
108/09/06,1.61,1.61,1.61,1.61,12000,19320,-0.25,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.52,1.55,1.52,1.55,21000,32220,+0.24,3
108/09/18,1.72,1.72,1.72,1.72,21000,36120,+0.17,1
108/09/19,---,---,---,---,0,0,---,0
