108/08/13,5.60,5.60,5.10,5.10,5000,26600,-0.40,3
108/08/14,5.80,5.95,5.50,5.50,58000,334650,+0.40,6
108/08/15,4.95,4.96,4.95,4.96,14000,69340,-0.54,3
108/08/16,5.15,5.15,5.00,5.15,21000,106950,+0.19,5
108/08/19,5.45,5.45,5.40,5.40,10000,54300,+0.25,3
108/08/20,5.90,5.90,5.55,5.55,11000,64500,+0.15,4
108/08/21,5.45,5.45,5.45,5.45,16000,87200,-0.10,2
108/08/22,6.00,6.00,5.45,5.45,14000,81800,0.00,2
108/08/23,5.20,5.25,5.20,5.25,11000,57700,-0.20,2
108/08/26,4.82,4.82,4.78,4.78,11000,52620,-0.47,2
108/08/27,5.15,5.25,5.15,5.25,22000,113500,+0.47,3
108/08/28,4.67,4.67,4.17,4.36,106000,451050,-0.89,7
108/08/29,4.39,4.59,4.39,4.59,59000,269530,+0.23,3
108/08/30,4.74,4.78,4.71,4.71,74000,351440,+0.12,5
108/09/02,4.56,4.56,4.49,4.49,54000,243860,-0.22,4
108/09/03,4.77,5.10,4.77,4.95,34000,168600,+0.46,3
108/09/04,4.88,5.15,4.85,5.15,59000,293610,+0.20,9
108/09/05,5.75,5.80,5.25,5.25,63000,347300,+0.10,9
108/09/06,4.95,4.95,4.90,4.90,14000,68800,-0.35,4
108/09/09,4.92,4.92,4.92,4.92,10000,49200,+0.02,1
108/09/10,4.40,4.47,4.27,4.30,38000,165190,-0.62,5
108/09/11,4.41,4.71,4.35,4.61,49000,220870,+0.31,12
108/09/12,4.86,4.99,4.75,4.99,88000,431030,+0.38,9
108/09/16,4.46,4.59,4.46,4.50,71000,319150,-0.49,11
108/09/17,5.05,5.05,4.82,4.99,71000,346160,+0.49,6
108/09/18,5.35,6.40,5.35,6.40,42000,256900,+1.41,8
108/09/19,6.30,6.30,6.15,6.15,51000,316750,-0.25,6
108/09/20,---,---,---,---,0,0,---,0
108/09/23,6.15,6.20,6.15,6.20,15000,92750,+0.05,2
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,5.75,5.75,5.75,5.75,30000,172500,-0.15,1
108/09/27,5.15,5.15,5.15,5.15,1000,5150,-0.60,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,4.96,4.96,4.96,4.96,8000,39680,-0.19,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,6.30,6.40,6.30,6.40,15000,95000,+0.40,2
108/10/16,6.55,6.70,6.55,6.70,15000,99000,+0.30,2
108/10/17,7.00,7.05,7.00,7.05,20000,140500,+0.35,2
108/10/18,7.05,7.10,7.05,7.10,20000,141500,+0.05,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,5.85,5.85,5.85,5.85,10000,58500,+0.25,1
108/11/27,5.95,5.95,5.95,5.95,10000,59500,+0.10,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,3.39,3.39,3.39,3.39,1000,3390,-0.76,1
108/12/05,3.88,3.88,3.88,3.88,20000,77600,+0.49,2
108/12/06,4.03,4.11,4.03,4.08,20000,81280,+0.20,20
108/12/09,---,---,---,---,0,0,---,0
108/12/10,3.37,3.37,3.23,3.23,20000,66000,-0.78,2
108/12/11,3.16,3.37,3.16,3.37,30000,99000,+0.14,3
108/12/12,3.85,4.08,3.85,4.08,30000,118600,+0.71,3
108/12/13,4.49,4.66,4.49,4.66,20000,91360,+0.58,12
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.80,3.00,2.66,2.66,40000,114200,-0.66,4
108/12/23,2.76,2.76,2.76,2.76,40000,110400,+0.10,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.91,3.91,3.91,3.91,1000,3910,+0.32,1
