108/01/23,1.51,1.62,1.46,1.62,560000,883430,-0.43,13
108/01/24,1.46,1.84,1.46,1.84,446000,746820,+0.22,15
108/01/25,1.81,1.92,1.64,1.78,355000,658800,-0.06,20
108/01/28,1.76,1.87,1.76,1.80,230000,416360,+0.02,5
108/01/29,1.81,1.98,1.81,1.98,156000,304980,+0.18,5
108/01/30,2.11,2.12,2.03,2.08,212000,445420,+0.10,8
108/02/11,2.29,2.35,2.29,2.33,151000,347850,+0.25,4
108/02/12,2.39,2.39,2.39,2.39,50000,119500,+0.06,2
108/02/13,2.12,2.12,2.03,2.03,70000,147000,-0.36,3
108/02/14,2.18,2.18,2.18,2.18,20000,43600,+0.15,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,1.96,1.96,1.96,1.96,1000,1960,-0.30,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,1.82,1.89,1.82,1.89,3000,5580,+0.10,3
108/02/22,2.24,2.26,2.09,2.09,16000,35600,+0.20,3
108/02/25,2.11,2.11,2.06,2.06,14000,29390,-0.03,2
108/02/26,1.94,1.94,1.94,1.94,2000,3880,-0.12,1
108/02/27,1.87,1.87,1.87,1.87,7000,13090,-0.07,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,2.06,2.06,1.88,1.88,108000,203980,-0.07,3
108/03/07,1.91,1.97,1.91,1.93,260000,506160,+0.05,4
108/03/08,1.75,1.75,1.69,1.71,252000,431000,-0.22,3
108/03/11,1.78,1.78,1.78,1.78,100000,178000,+0.07,1
108/03/12,1.93,1.93,1.93,1.93,1000,1930,+0.15,1
108/03/13,1.75,1.75,1.75,1.75,1000,1750,-0.18,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.78,1.95,1.76,1.95,490000,906570,+0.17,10
108/03/18,1.60,1.76,1.56,1.76,490000,821960,-0.19,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,3.13,3.13,3.08,3.08,33000,103140,+0.27,2
108/03/21,2.86,2.91,2.86,2.91,33000,94530,-0.17,2
108/03/22,2.27,2.27,2.17,2.19,14000,30500,-0.72,4
108/03/25,1.82,1.82,1.82,1.82,2000,3640,-0.37,1
108/03/26,1.90,1.90,1.87,1.87,14000,26540,+0.05,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.68,1.68,1.63,1.63,4000,6620,-0.16,2
108/03/29,1.76,1.76,1.76,1.76,2000,3520,+0.13,1
108/04/01,1.85,1.94,1.85,1.93,28000,53580,+0.17,9
108/04/02,1.94,1.96,1.89,1.89,32000,61780,-0.04,9
108/04/03,1.90,2.11,1.83,2.00,52000,102470,+0.11,8
108/04/08,2.00,2.00,1.83,1.83,46000,90980,-0.17,2
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
