108/02/20,2.22,2.28,2.03,2.03,258000,568790,-0.07,22
108/02/21,2.05,2.11,2.00,2.11,48000,97490,+0.08,6
108/02/22,1.99,1.99,1.99,1.99,60000,119400,-0.12,2
108/02/25,2.05,2.39,2.05,2.30,248000,567220,+0.31,15
108/02/26,2.36,2.54,2.28,2.28,386000,956500,-0.02,28
108/02/27,2.23,2.23,2.08,2.10,184000,392450,-0.18,18
108/03/04,2.26,2.29,2.26,2.29,22000,49780,+0.19,2
108/03/05,2.26,2.26,2.18,2.18,2000,4440,-0.11,2
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.87,1.87,1.72,1.72,83000,146890,-0.34,5
108/03/08,1.52,1.52,1.50,1.52,53000,80540,-0.20,3
108/03/11,1.67,1.75,1.67,1.75,52000,90840,+0.23,2
108/03/12,1.77,1.78,1.74,1.74,50000,88100,-0.01,5
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.86,2.04,1.86,2.04,602000,1183080,+0.30,20
108/03/15,2.12,2.65,2.12,2.65,702000,1641200,+0.61,30
108/03/18,2.86,3.05,2.79,3.05,410000,1171680,+0.40,28
108/03/19,3.04,3.04,3.02,3.02,11000,33420,-0.03,2
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,3.05,3.08,3.05,3.08,6000,18450,+0.27,2
108/03/25,2.61,2.61,2.53,2.53,65000,164850,-0.55,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,3.70,3.87,3.70,3.87,30000,114200,+0.68,3
108/04/19,3.76,3.76,3.69,3.69,30000,111900,-0.18,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.62,0.62,0.62,0.62,27000,16740,-0.25,1
108/05/22,0.78,0.78,0.78,0.78,27000,21060,+0.16,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
