108/02/22,1.67,1.74,1.53,1.53,360000,601400,-0.14,15
108/02/25,1.54,1.63,1.51,1.62,442000,699160,+0.09,14
108/02/26,1.61,1.61,1.50,1.54,209000,325650,-0.08,15
108/02/27,1.48,1.48,1.41,1.41,117000,172280,-0.13,5
108/03/04,1.41,1.41,1.34,1.36,104000,141640,-0.05,6
108/03/05,1.36,1.39,1.31,1.31,88000,118880,-0.05,6
108/03/06,1.35,1.40,1.33,1.40,531000,720480,+0.09,16
108/03/07,1.38,1.40,1.29,1.29,383000,524770,-0.11,21
108/03/08,1.18,1.18,1.18,1.18,30000,35400,-0.11,3
108/03/11,1.27,1.27,1.26,1.26,116000,147180,+0.08,4
108/03/12,1.29,1.29,1.28,1.28,119000,153350,+0.02,5
108/03/13,1.36,1.43,1.35,1.41,157000,217670,+0.13,11
108/03/14,1.45,1.46,1.41,1.41,130000,187010,0.00,14
108/03/15,1.31,1.34,1.31,1.33,14000,18580,-0.08,4
108/03/18,1.37,1.44,1.37,1.44,92000,130090,+0.11,8
108/03/19,1.36,1.37,1.34,1.37,80000,107840,-0.07,5
108/03/20,1.34,1.35,1.34,1.35,12000,16120,-0.02,3
108/03/21,1.33,1.38,1.33,1.38,496000,668980,+0.03,28
108/03/22,1.45,1.45,1.32,1.32,495000,701120,-0.06,21
108/03/25,1.29,1.29,1.26,1.26,11000,13890,-0.06,2
108/03/26,1.27,1.27,1.27,1.27,5000,6350,+0.01,1
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,1.32,1.34,1.32,1.34,14000,18660,+0.04,2
108/04/01,1.37,1.37,1.32,1.32,49000,65730,-0.02,6
108/04/02,1.32,1.34,1.32,1.34,29000,38640,+0.02,3
108/04/03,1.38,1.38,1.32,1.32,41000,55700,-0.02,5
108/04/08,1.33,1.48,1.33,1.48,864000,1213780,+0.16,23
108/04/09,1.58,1.64,1.46,1.52,1184000,1825670,+0.04,47
108/04/10,1.48,1.57,1.44,1.57,459000,677580,+0.05,29
108/04/11,1.55,1.55,1.35,1.35,80000,117520,-0.22,16
108/04/12,1.37,1.37,1.31,1.34,14000,18790,-0.01,4
108/04/15,1.43,1.53,1.43,1.51,553000,822350,+0.17,18
108/04/16,1.51,1.82,1.49,1.80,1222000,2026800,+0.29,56
108/04/17,1.87,1.87,1.67,1.70,978000,1714000,-0.10,62
108/04/18,1.82,1.95,1.75,1.81,359000,671220,+0.11,23
108/04/19,1.88,2.23,1.84,2.07,619000,1220060,+0.26,53
108/04/22,2.35,2.87,2.30,2.87,374000,912240,+0.80,33
108/04/23,3.00,3.00,2.57,2.64,152000,410720,-0.23,7
108/04/24,2.76,3.16,2.60,2.60,170000,501900,-0.04,16
108/04/25,2.80,3.10,2.72,3.10,165000,471540,+0.50,11
108/04/26,2.57,2.57,2.26,2.26,43000,103230,-0.84,4
108/04/29,2.42,2.42,2.35,2.35,42000,98840,+0.09,3
108/04/30,2.41,2.41,2.41,2.41,10000,24100,+0.06,1
108/05/02,2.41,2.41,2.41,2.41,2000,4820,0.00,1
108/05/03,2.59,2.90,2.59,2.85,61000,169710,+0.44,7
108/05/06,2.42,2.46,2.34,2.34,60000,142800,-0.51,6
108/05/07,2.28,2.41,2.28,2.41,2000,4690,+0.07,2
108/05/08,2.32,2.32,2.32,2.32,2000,4640,-0.09,2
108/05/09,2.55,2.55,2.25,2.25,11000,27410,-0.07,5
108/05/10,2.52,2.61,2.21,2.35,33000,81080,+0.10,8
108/05/13,2.39,2.86,2.39,2.74,127000,333700,+0.39,24
108/05/14,2.59,2.59,2.33,2.41,88000,223230,-0.33,10
108/05/15,2.40,2.40,2.19,2.19,17000,38850,-0.22,4
108/05/16,1.86,1.86,1.69,1.75,34000,59580,-0.44,5
108/05/17,1.63,1.69,1.47,1.69,201000,320430,-0.06,11
108/05/20,1.70,1.70,1.52,1.53,148000,231470,-0.16,12
108/05/21,1.39,1.54,1.39,1.54,39000,57810,+0.01,5
108/05/22,1.55,1.62,1.54,1.62,34000,52820,+0.08,5
108/05/23,1.21,1.26,1.21,1.26,10000,12350,-0.36,2
108/05/24,1.34,1.41,1.25,1.25,22000,29070,-0.01,3
108/05/27,1.22,1.24,1.15,1.24,39000,46370,-0.01,6
108/05/28,1.40,1.40,1.34,1.36,22000,30100,+0.12,4
108/05/29,1.38,1.38,1.38,1.38,4000,5520,+0.02,1
108/05/30,1.41,1.50,1.40,1.50,77000,111550,+0.12,10
108/05/31,1.43,1.46,1.43,1.44,71000,101840,-0.06,7
108/06/03,1.30,1.30,1.30,1.30,9000,11700,-0.14,2
108/06/04,1.27,1.35,1.27,1.35,4000,5160,+0.05,2
108/06/05,1.26,1.26,1.26,1.26,60000,75600,-0.09,2
108/06/06,1.21,1.27,1.21,1.21,101000,124110,-0.05,4
108/06/10,1.26,1.52,1.23,1.51,256000,360120,+0.30,20
108/06/11,1.55,1.56,1.42,1.50,118000,179160,-0.01,11
108/06/12,---,---,---,---,0,0,---,0
108/06/13,1.35,1.35,1.35,1.35,100000,135000,-0.11,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,1.23,1.28,1.21,1.28,116000,142480,-0.02,6
108/06/18,1.36,1.37,1.36,1.37,116000,158820,+0.09,6
108/06/19,1.26,1.37,1.26,1.37,33000,41910,0.00,2
108/06/20,1.40,1.45,1.40,1.44,38000,54820,+0.07,3
108/06/21,1.42,1.42,1.29,1.29,19000,25160,-0.15,3
108/06/24,1.18,1.18,1.18,1.18,14000,16520,-0.11,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,1.07,1.07,1.07,1.07,9000,9630,+0.05,1
108/06/28,1.03,1.03,1.03,1.03,9000,9270,-0.04,1
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.77,0.77,0.77,0.77,50000,38500,-0.03,1
108/07/11,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
