108/05/16,3.78,3.80,3.78,3.80,2000,7580,-0.15,2
108/05/17,3.31,3.31,3.31,3.31,1000,3310,-0.49,1
108/05/20,3.01,3.01,3.01,3.01,1000,3010,-0.30,1
108/05/21,3.30,3.51,3.22,3.51,15000,51600,+0.50,6
108/05/22,3.73,3.73,3.69,3.69,3000,11110,+0.18,3
108/05/23,3.22,3.54,3.22,3.54,7000,23450,-0.15,6
108/05/24,3.60,3.60,3.41,3.41,2000,7010,-0.13,2
108/05/27,3.11,3.11,3.11,3.11,1000,3110,-0.30,1
108/05/28,3.05,3.23,3.05,3.23,2000,6280,+0.12,2
108/05/29,3.26,3.26,3.26,3.26,4000,13040,+0.03,1
108/05/30,3.62,3.64,3.56,3.56,41000,147420,+0.30,3
108/05/31,3.46,3.46,3.46,3.46,21000,72660,-0.10,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,3.62,3.82,3.62,3.82,2000,7440,+0.35,2
108/06/05,3.39,3.39,2.65,2.67,16000,47240,-1.15,8
108/06/06,2.38,2.52,2.38,2.52,38000,94510,-0.15,5
108/06/10,2.43,2.64,2.21,2.64,42000,94900,+0.12,9
108/06/11,2.56,2.74,2.56,2.72,11000,29320,+0.08,5
108/06/12,2.80,2.88,2.80,2.86,7000,19980,+0.14,3
108/06/13,---,---,---,---,0,0,---,0
108/06/14,2.91,2.91,2.91,2.91,1000,2910,+0.04,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,2.95,3.11,2.95,3.11,3000,9090,+0.23,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,3.34,3.34,3.34,3.34,5000,16700,+0.23,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,2.19,2.19,2.19,2.19,1000,2190,-0.16,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.76,2.05,1.76,2.05,180000,349200,-0.04,4
108/08/01,2.21,2.21,2.18,2.18,180000,394410,+0.13,3
108/08/02,2.21,2.21,2.21,2.21,1000,2210,+0.03,1
108/08/05,2.53,2.53,2.53,2.53,1000,2530,+0.32,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.76,1.76,1.76,1.76,50000,88000,-0.28,1
108/08/15,1.47,1.63,1.47,1.63,175000,276300,-0.13,5
108/08/16,1.56,1.60,1.52,1.60,233000,359200,-0.03,8
108/08/19,1.65,1.73,1.62,1.73,358000,601230,+0.13,11
108/08/20,1.78,1.85,1.74,1.85,245000,439970,+0.12,7
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.77,1.79,1.77,1.79,31000,55330,-0.03,3
108/08/26,1.86,1.86,1.86,1.86,8000,14880,+0.07,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.47,2.47,2.47,2.47,15000,37050,+0.60,1
108/09/09,2.20,2.36,2.20,2.36,43000,99080,-0.11,2
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
