108/08/02,0.67,0.67,0.67,0.67,26000,17420,+0.06,1
108/08/05,0.68,0.70,0.68,0.70,26000,17960,+0.03,2
108/08/06,0.82,0.82,0.82,0.82,21000,17220,+0.12,1
108/08/07,0.74,0.77,0.73,0.77,86000,65080,-0.05,4
108/08/08,0.92,0.95,0.92,0.93,160000,149690,+0.16,7
108/08/12,0.96,0.96,0.96,0.96,95000,91200,+0.03,2
108/08/13,0.93,0.93,0.93,0.93,19000,17670,-0.03,1
108/08/14,0.90,0.97,0.90,0.97,220000,211410,+0.04,4
108/08/15,1.11,1.11,1.08,1.09,217000,236750,+0.12,5
108/08/16,1.03,1.03,1.00,1.00,166000,169480,-0.09,3
108/08/19,0.83,0.83,0.83,0.83,100000,83000,-0.17,1
108/08/20,0.74,0.74,0.74,0.74,100000,74000,-0.09,1
108/08/21,0.79,0.79,0.79,0.79,100000,79000,+0.05,1
108/08/22,0.80,0.80,0.80,0.80,22000,17600,+0.01,1
108/08/23,0.77,0.79,0.77,0.79,44000,34320,-0.01,3
108/08/26,0.88,0.95,0.88,0.95,74000,66800,+0.16,5
108/08/27,0.90,0.90,0.89,0.89,42000,37740,-0.06,3
108/08/28,0.81,0.81,0.80,0.80,103000,83400,-0.09,2
108/08/29,0.81,0.81,0.81,0.81,3000,2430,+0.01,1
108/08/30,0.73,0.73,0.73,0.73,50000,36500,-0.08,1
108/09/02,0.68,0.69,0.68,0.69,200000,137000,-0.04,2
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.65,0.65,0.65,0.65,390000,253500,-0.05,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
