108/03/15,0.69,0.74,0.69,0.74,244000,172750,-0.03,4
108/03/18,0.72,0.72,0.69,0.70,242000,170750,-0.04,7
108/03/19,0.63,0.64,0.63,0.64,199000,125980,-0.06,2
108/03/20,0.58,0.58,0.55,0.55,239000,137310,-0.09,3
108/03/21,0.58,0.58,0.58,0.58,11000,6380,+0.03,2
108/03/22,0.58,0.58,0.56,0.56,79000,44380,-0.02,4
108/03/25,0.51,0.51,0.50,0.50,119000,59540,-0.06,5
108/03/26,0.50,0.52,0.50,0.52,10000,5080,+0.02,3
108/03/27,0.56,0.56,0.52,0.52,57000,30000,0.00,3
108/03/28,0.53,0.53,0.53,0.53,7000,3710,+0.01,1
108/03/29,0.50,0.50,0.48,0.48,14000,6880,-0.05,2
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.46,0.46,0.46,0.46,15000,6900,-0.02,2
108/04/03,0.47,0.48,0.47,0.48,35000,16460,+0.02,2
108/04/08,0.49,0.54,0.49,0.54,162000,84460,+0.06,8
108/04/09,0.52,0.54,0.52,0.54,120000,64400,0.00,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.49,0.49,0.49,0.49,15000,7350,-0.01,1
108/04/12,0.49,0.49,0.48,0.48,25000,12150,-0.01,2
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.32,0.32,0.32,0.32,15000,4800,+0.06,1
108/04/25,0.29,0.29,0.28,0.28,40000,11350,-0.04,4
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
