108/07/19,1.09,1.09,1.07,1.09,200000,217300,+0.02,7
108/07/22,1.07,1.09,1.01,1.02,167000,177440,-0.07,8
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.90,1.01,0.90,0.96,60000,58500,+0.05,3
108/07/25,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.96,0.96,0.94,0.94,100000,94900,0.00,7
108/07/30,0.92,0.92,0.89,0.89,120000,108600,-0.05,7
108/07/31,0.82,0.82,0.82,0.82,20000,16400,-0.07,2
108/08/01,0.72,0.72,0.72,0.72,80000,57600,-0.10,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.71,0.71,0.71,0.71,10000,7100,+0.04,1
108/08/08,0.66,0.66,0.63,0.63,11000,7230,-0.08,2
108/08/12,0.61,0.64,0.61,0.64,11000,7010,+0.01,2
108/08/13,0.67,0.67,0.61,0.61,80000,51500,-0.03,7
108/08/14,0.62,0.67,0.61,0.67,120000,77600,+0.06,5
108/08/15,0.62,0.62,0.62,0.62,30000,18600,-0.05,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.70,0.72,0.70,0.72,300000,214800,+0.09,5
108/08/22,0.74,0.83,0.74,0.82,207000,165580,+0.10,5
108/08/23,0.70,0.71,0.70,0.70,167000,117400,-0.12,6
108/08/26,0.62,0.64,0.62,0.64,107000,67480,-0.06,2
108/08/27,0.66,0.69,0.65,0.69,598000,390700,+0.05,8
108/08/28,0.70,0.70,0.69,0.69,468000,323120,0.00,9
108/08/29,0.67,0.70,0.67,0.68,432000,296900,-0.01,5
108/08/30,0.67,0.67,0.66,0.66,570000,379300,-0.02,12
108/09/02,0.69,0.69,0.68,0.68,1070000,733300,+0.02,8
108/09/03,0.66,0.68,0.66,0.66,998000,673250,-0.02,14
108/09/04,0.66,0.67,0.65,0.65,899000,594530,-0.01,5
108/09/05,0.66,0.73,0.66,0.70,373000,249720,+0.05,6
108/09/06,0.66,0.66,0.65,0.66,349000,227200,-0.04,3
108/09/09,0.63,0.63,0.63,0.63,200000,126000,-0.03,2
108/09/10,0.55,0.59,0.55,0.58,410000,239500,-0.05,4
108/09/11,0.57,0.57,0.54,0.54,423000,230720,-0.04,6
108/09/12,0.53,0.53,0.53,0.53,10000,5300,-0.01,1
108/09/16,0.56,0.56,0.54,0.54,323000,179420,+0.01,3
108/09/17,0.51,0.51,0.50,0.50,130000,66000,-0.04,2
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.47,0.47,0.47,0.47,850000,399500,+0.02,3
108/09/27,0.42,0.44,0.42,0.43,1800000,772000,-0.04,7
108/10/01,0.43,0.43,0.42,0.42,950000,403990,-0.01,3
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
