108/03/26,0.99,0.99,0.99,0.99,51000,50490,+0.03,1
108/03/27,0.96,0.96,0.93,0.93,56000,53610,-0.06,3
108/03/28,0.92,0.99,0.92,0.98,778000,756970,+0.05,47
108/03/29,0.98,1.03,0.98,0.99,670000,667560,+0.01,34
108/04/01,0.97,1.00,0.96,0.97,340000,329930,-0.02,13
108/04/02,1.01,1.01,0.98,0.98,297000,294330,+0.01,18
108/04/03,1.00,1.01,0.97,0.98,65000,64910,0.00,13
108/04/08,1.01,1.02,0.98,1.02,135000,135550,+0.04,9
108/04/09,1.06,1.65,1.05,1.64,218000,265070,+0.62,24
108/04/10,1.40,1.80,1.39,1.78,444000,666830,+0.14,61
108/04/11,1.98,2.18,1.87,1.93,435000,877820,+0.15,41
108/04/12,1.80,2.00,1.77,2.00,99000,188290,+0.07,8
108/04/15,2.12,2.16,2.08,2.15,118000,250070,+0.15,8
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.52,2.52,2.18,2.18,78000,188120,+0.01,11
108/04/18,2.18,2.18,2.04,2.04,17000,36520,-0.14,4
108/04/19,2.12,2.12,2.07,2.07,5000,10400,+0.03,4
108/04/22,2.21,2.21,2.13,2.13,4000,8700,+0.06,3
108/04/23,1.97,1.97,1.92,1.97,9000,17530,-0.16,6
108/04/24,2.00,2.00,1.94,1.94,2000,3940,-0.03,2
108/04/25,1.87,1.87,1.80,1.80,7000,12820,-0.14,3
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.37,1.37,1.37,1.37,3000,4110,-0.43,3
108/04/30,1.30,1.33,1.30,1.33,69000,91740,-0.04,2
108/05/02,1.36,1.40,1.36,1.39,68000,94120,+0.06,6
108/05/03,1.46,1.65,1.46,1.61,306000,465090,+0.22,10
108/05/06,1.39,1.43,1.34,1.43,479000,670500,-0.18,18
108/05/07,1.47,1.54,1.42,1.42,294000,436460,-0.01,16
108/05/08,1.33,1.36,1.28,1.28,22000,29490,-0.14,4
108/05/09,1.22,1.22,1.22,1.22,1000,1220,-0.06,1
108/05/10,1.17,1.18,1.08,1.10,23000,26100,-0.12,6
108/05/13,1.15,1.15,1.15,1.15,50000,57500,+0.05,3
108/05/14,1.06,1.08,1.05,1.08,352000,373700,-0.07,10
108/05/15,1.09,1.11,1.07,1.08,384000,415350,0.00,8
108/05/16,1.11,1.13,1.00,1.00,197000,219220,-0.08,21
108/05/17,1.01,1.01,0.78,0.78,293000,246080,-0.22,9
108/05/20,0.67,0.69,0.67,0.69,402000,273340,-0.09,5
108/05/21,0.71,0.71,0.71,0.71,100000,71000,+0.02,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.65,0.65,0.65,0.65,212000,137800,-0.04,5
108/05/24,0.63,0.63,0.63,0.63,20000,12600,-0.02,1
108/05/27,0.52,0.54,0.52,0.53,130000,67640,-0.10,6
108/05/28,0.54,0.54,0.54,0.54,2000,1080,+0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.57,0.60,0.57,0.58,82000,48860,+0.01,3
108/06/03,0.54,0.54,0.52,0.52,61000,31740,-0.06,3
108/06/04,0.53,0.53,0.53,0.53,70000,37100,+0.01,1
108/06/05,0.54,0.54,0.54,0.54,388000,209520,+0.01,1
108/06/06,0.55,0.61,0.54,0.61,448000,253180,+0.07,10
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.55,0.55,0.54,0.55,83000,45450,-0.04,3
108/06/12,0.55,0.56,0.55,0.56,390000,214510,+0.01,3
108/06/13,0.60,0.62,0.58,0.60,619000,371020,+0.04,13
108/06/14,0.60,0.60,0.55,0.55,12000,7120,-0.05,3
108/06/17,0.53,0.53,0.53,0.53,1000,530,-0.02,1
108/06/18,0.52,0.53,0.52,0.52,158000,82670,-0.01,5
108/06/19,0.52,0.54,0.52,0.53,439000,232180,+0.01,10
108/06/20,0.58,0.62,0.58,0.58,618000,362750,+0.05,6
108/06/21,0.59,0.59,0.53,0.53,51000,28560,-0.05,4
108/06/24,0.52,0.53,0.52,0.52,100000,52500,-0.01,4
108/06/25,0.50,0.50,0.49,0.49,66000,32840,-0.03,4
108/06/26,0.47,0.49,0.47,0.49,20000,9580,0.00,3
108/06/27,0.48,0.48,0.48,0.48,166000,79680,-0.01,2
108/06/28,0.48,0.50,0.48,0.50,24000,11940,+0.02,3
108/07/01,0.54,0.54,0.51,0.51,224000,116540,+0.01,7
108/07/02,0.60,0.82,0.60,0.82,292000,218480,+0.31,9
108/07/03,0.87,1.11,0.86,1.00,209000,214160,+0.18,21
108/07/04,1.17,1.17,1.01,1.02,145000,154030,+0.02,15
108/07/05,1.09,1.09,0.99,1.02,91000,94240,0.00,12
108/07/08,0.99,0.99,0.92,0.92,30000,28300,-0.10,2
108/07/09,0.72,0.72,0.70,0.70,27000,19040,-0.22,3
108/07/10,0.78,0.78,0.78,0.78,32000,24960,+0.08,4
108/07/11,0.73,0.73,0.73,0.73,110000,80300,-0.05,11
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.68,0.82,0.68,0.82,60000,42800,+0.10,6
108/07/16,0.90,0.90,0.85,0.85,150000,128700,+0.03,7
108/07/17,0.75,0.80,0.75,0.80,20000,15500,-0.05,2
108/07/18,0.88,0.91,0.88,0.90,40000,36000,+0.10,4
108/07/19,0.77,0.77,0.75,0.75,40000,30600,-0.15,4
108/07/22,0.76,0.87,0.76,0.87,140000,108900,+0.12,5
108/07/23,0.90,0.91,0.83,0.83,32000,28760,-0.04,5
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.81,0.81,0.80,0.80,109000,87300,+0.02,2
108/07/31,0.74,0.74,0.70,0.70,104000,76760,-0.10,2
108/08/01,0.66,0.66,0.66,0.66,108000,71280,-0.04,1
108/08/02,0.60,0.61,0.53,0.53,128000,75580,-0.13,10
108/08/05,0.45,0.45,0.40,0.40,86000,36930,-0.13,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.32,0.32,0.32,0.32,5000,1600,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,0.27,0.27,0.27,0.27,108000,29160,-0.04,1
108/08/13,0.23,0.24,0.23,0.23,108000,25140,-0.04,9
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.14,0.14,0.14,0.14,22000,3080,-0.02,1
108/08/23,0.32,0.32,0.32,0.32,50000,16000,+0.18,1
108/08/26,0.35,0.35,0.35,0.35,50000,17500,+0.03,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
