108/06/11,0.59,0.59,0.59,0.59,200000,118000,+0.05,1
108/06/12,0.56,0.60,0.56,0.60,400000,232000,+0.01,2
108/06/13,0.58,0.58,0.58,0.58,200000,116000,-0.02,1
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.93,0.94,0.93,0.94,400000,374000,-0.07,2
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,1.09,1.09,1.09,1.09,6000,6540,+0.09,2
108/07/12,0.99,0.99,0.99,0.99,6000,5940,-0.10,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.02,1.02,1.02,1.02,46000,46920,+0.05,1
108/07/17,0.96,0.96,0.96,0.96,46000,44160,-0.06,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.18,1.18,1.16,1.16,32000,37660,+0.14,2
108/07/22,1.22,1.23,1.22,1.23,162000,198940,+0.07,4
108/07/23,1.73,1.78,1.55,1.55,236000,415350,+0.32,7
108/07/24,1.73,1.81,1.73,1.80,132000,234210,+0.25,5
108/07/25,1.80,1.80,1.77,1.77,37000,65790,-0.03,3
108/07/26,1.68,1.83,1.68,1.83,170000,299670,+0.06,4
108/07/29,1.86,1.86,1.76,1.78,163000,291690,-0.05,4
108/07/30,1.69,1.69,1.69,1.69,1000,1690,-0.09,1
108/07/31,1.61,1.61,1.61,1.61,6000,9660,-0.08,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,1.35,1.35,1.35,1.35,15000,20250,-0.14,1
108/08/16,1.41,1.41,1.41,1.41,15000,21150,+0.06,1
108/08/19,1.47,1.47,1.47,1.47,14000,20580,+0.06,1
108/08/20,1.58,1.58,1.58,1.58,14000,22120,+0.11,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
108/09/03,1.23,1.23,1.23,1.23,10000,12300,+0.06,1
108/09/04,1.21,1.26,1.21,1.26,104000,130440,+0.03,4
108/09/05,1.42,1.42,1.42,1.42,4000,5680,+0.16,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,1.03,1.04,1.03,1.04,40000,41300,-0.14,4
108/09/11,1.07,1.07,1.05,1.05,40000,42420,+0.01,40
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.70,1.70,1.70,1.70,10000,17000,+0.07,1
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,1.44,1.44,1.44,1.44,10000,14400,-0.07,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,1.89,1.89,1.89,1.89,1000,1890,+0.27,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
