107/09/12,1.63,1.63,1.59,1.61,106000,170170,+0.01,5
107/09/13,1.62,1.84,1.62,1.84,173000,303230,+0.23,6
107/09/14,1.57,1.62,1.54,1.62,171000,267300,-0.22,9
107/09/17,1.58,1.58,1.58,1.58,64000,101120,-0.04,1
107/09/18,1.52,1.52,1.51,1.51,8000,12140,-0.07,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,1.64,1.64,1.59,1.59,39000,62060,+0.08,2
107/09/21,1.46,1.50,1.45,1.50,59000,86930,-0.09,3
107/09/25,1.53,1.53,1.53,1.53,7000,10710,+0.03,1
107/09/26,1.50,1.50,1.50,1.50,20000,30000,-0.03,1
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,1.32,1.32,1.32,1.32,100000,132000,-0.01,1
107/10/02,1.39,1.39,1.39,1.39,100000,139000,+0.07,1
107/10/03,1.32,1.32,1.32,1.32,5000,6600,-0.07,1
107/10/04,1.32,1.32,1.32,1.32,67000,88440,0.00,2
107/10/05,1.22,1.22,1.22,1.22,67000,81740,-0.10,2
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.53,0.59,0.53,0.59,413000,228310,+0.10,5
107/10/17,0.68,0.68,0.56,0.56,687000,412760,-0.03,7
107/10/18,0.56,0.56,0.50,0.50,274000,141440,-0.06,2
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.27,0.32,0.27,0.31,26000,7860,-0.04,5
107/10/26,0.38,0.38,0.38,0.38,26000,9880,+0.07,3
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.46,0.46,0.46,0.46,120000,55200,+0.03,1
107/11/12,0.46,0.46,0.46,0.46,120000,55200,0.00,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.45,0.45,0.45,0.45,67000,30150,+0.02,1
107/11/15,0.71,0.75,0.70,0.74,568000,407470,+0.29,8
107/11/16,0.66,0.68,0.66,0.68,552000,367720,-0.06,4
107/11/19,0.78,0.78,0.77,0.77,131000,101780,+0.09,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.81,0.81,0.81,0.81,199000,161190,+0.10,1
107/11/22,0.76,0.77,0.67,0.67,327000,230890,-0.14,3
107/11/23,0.65,0.65,0.65,0.65,128000,83200,-0.02,1
107/11/26,0.68,0.69,0.68,0.69,176000,120560,+0.04,3
107/11/27,0.66,0.67,0.66,0.67,375000,249490,-0.02,4
107/11/28,0.85,0.85,0.79,0.79,399000,327210,+0.12,3
107/11/29,0.75,0.75,0.75,0.75,200000,150000,-0.04,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.61,0.61,0.61,0.61,10000,6100,+0.08,1
107/12/10,0.53,0.53,0.53,0.53,10000,5300,-0.08,1
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
