108/06/20,---,---,---,---,0,0,---,0
108/06/21,2.31,2.31,2.31,2.31,35000,80850,-0.02,1
108/06/24,2.18,2.18,2.18,2.18,35000,76300,-0.13,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,2.26,2.33,2.26,2.33,101000,230280,+0.15,3
108/06/28,2.35,2.36,2.35,2.36,101000,237850,+0.03,3
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,2.82,2.82,2.82,2.82,50000,141000,+0.20,1
108/07/05,2.57,2.57,2.57,2.57,50000,128500,-0.25,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.42,2.42,2.33,2.33,91000,214860,-0.18,11
108/07/10,2.30,2.39,2.27,2.27,463000,1070050,-0.06,54
108/07/11,2.39,2.52,1.58,2.42,534000,1279560,+0.15,68
108/07/12,2.42,2.44,2.40,2.40,67000,161820,-0.02,4
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,2.03,2.03,2.03,2.03,30000,60900,+0.02,1
108/07/31,1.96,1.96,1.96,1.96,30000,58800,-0.07,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.88,0.88,0.88,0.88,10000,8800,+0.05,1
108/08/21,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
108/08/22,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
108/08/23,0.74,0.77,0.74,0.77,20000,15100,-0.07,2
108/08/26,0.63,0.65,0.63,0.65,20000,12800,-0.12,2
108/08/27,0.58,0.58,0.57,0.57,20000,11500,-0.08,2
108/08/28,0.52,0.52,0.52,0.52,10000,5200,-0.05,1
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.49,0.57,0.49,0.57,50000,26100,+0.02,4
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.49,0.49,0.49,0.49,10000,4900,-0.05,1
108/09/04,0.42,0.42,0.42,0.42,40000,16800,-0.07,3
108/09/05,0.39,0.39,0.39,0.39,20000,7800,-0.03,2
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.25,0.25,0.25,0.25,30000,7500,-0.05,1
108/09/10,0.22,0.22,0.22,0.22,20000,4400,-0.03,2
108/09/11,0.15,0.15,0.15,0.15,50000,7500,-0.07,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
