103/11/27,0.62,0.62,0.58,0.61,680000,408420,X,52
103/11/28,0.59,0.61,0.59,0.61,39000,23530,,5
103/12/01,0.74,0.74,0.63,0.66,620000,426200,0.05,29
103/12/02,0.70,0.76,0.69,0.73,285000,207750,0.07,14
103/12/03,0.71,0.71,0.58,0.58,142000,84160,-0.15,7
103/12/04,0.52,0.55,0.52,0.53,155000,82800,-0.05,16
103/12/05,0.53,0.55,0.52,0.54,169000,89840,0.01,13
103/12/08,0.51,0.55,0.51,0.55,59000,31540,0.01,7
103/12/09,0.58,0.58,0.58,0.58,40000,23200,0.03,1
103/12/10,0.58,0.71,0.58,0.71,87000,53560,0.13,4
103/12/11,0.74,0.74,0.71,0.72,47000,33920,0.01,6
103/12/12,0.72,0.72,0.64,0.67,39000,26090,-0.05,6
103/12/15,0.78,0.78,0.74,0.74,75000,57260,0.07,5
103/12/16,0.76,0.76,0.68,0.74,109000,77240,,11
103/12/17,0.76,0.88,0.76,0.88,171000,144820,0.14,6
103/12/18,0.82,0.82,0.82,0.82,1000,820,-0.06,1
103/12/19,0.71,0.73,0.66,0.71,113000,78610,-0.11,17
103/12/22,0.62,0.62,0.57,0.57,16000,9270,-0.14,3
103/12/23,0.54,0.55,0.54,0.55,104000,56370,-0.02,13
103/12/24,0.50,0.50,0.48,0.48,107000,52630,-0.07,12
103/12/25,0.48,0.49,0.48,0.49,208000,99940,0.01,3
103/12/26,0.45,0.48,0.45,0.48,76000,34680,-0.01,4
103/12/27,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
103/12/29,0.38,0.38,0.33,0.36,127000,43750,-0.09,8
103/12/30,0.32,0.36,0.32,0.36,80000,27000,,7
103/12/31,0.35,0.36,0.35,0.35,54000,19140,-0.01,6
104/01/05,0.38,0.38,0.35,0.35,22000,8020,,3
104/01/06,0.38,0.52,0.38,0.52,90000,43000,0.17,7
104/01/07,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
104/01/08,0.40,0.40,0.34,0.34,100000,37100,-0.14,10
104/01/09,0.34,0.34,0.33,0.33,268000,90420,-0.01,27
104/01/12,0.34,0.35,0.34,0.35,169000,58450,0.02,3
104/01/13,0.34,0.34,0.32,0.32,109000,36860,-0.03,2
104/01/14,--,--,--,--,0,0,,0
104/01/15,0.35,0.35,0.35,0.35,10000,3500,X,1
104/01/16,0.38,0.38,0.35,0.36,45000,16750,0.01,5
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,0.22,0.22,0.22,0.22,10000,2200,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,0.12,0.12,0.12,0.12,90000,10800,X,2
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.11,0.11,0.11,0.11,16000,1760,X,2
104/02/02,0.10,0.10,0.10,0.10,1000,100,-0.01,1
104/02/03,--,--,--,--,0,0,,0
104/02/04,0.05,0.05,0.05,0.05,20000,1000,X,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.04,0.04,0.04,0.04,17000,680,X,2
104/02/10,0.04,0.04,0.04,0.04,38000,1520,,3
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.01,0.01,0.01,0.01,55000,550,X,4
105/01/11,1.03,1.03,1.01,1.01,5000,5090,-0.05,2
105/01/12,0.99,1.08,0.99,1.08,62000,66480,0.07,3
105/01/13,1.01,1.06,1.01,1.05,71000,72410,-0.03,3
105/01/14,1.11,1.11,1.11,1.11,4000,4440,0.06,1
105/01/15,1.08,1.10,1.08,1.10,110000,120800,-0.01,2
105/01/18,0.98,0.98,0.98,0.98,100000,98000,-0.12,1
105/01/19,1.00,1.00,1.00,1.00,10000,10000,0.02,1
105/01/20,1.02,1.04,0.97,0.97,25000,25200,-0.03,3
105/01/21,1.00,1.00,1.00,1.00,10000,10000,0.03,1
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.93,0.94,0.93,0.94,55000,51650,X,2
105/01/28,0.94,0.94,0.94,0.94,50000,47000,,1
105/01/29,0.57,0.63,0.57,0.63,25000,15100,-0.31,3
105/01/30,0.64,0.64,0.62,0.62,25000,15800,-0.01,2
105/02/01,0.63,0.63,0.63,0.63,50000,31500,0.01,1
105/02/02,0.64,0.64,0.64,0.64,50000,32000,0.01,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.44,0.44,0.44,0.44,23000,10120,X,1
105/03/02,0.35,0.35,0.35,0.35,23000,8050,-0.09,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.34,0.34,0.34,0.34,10000,3400,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.35,0.35,0.35,0.35,20000,7000,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.39,0.39,0.39,0.39,20000,7800,X,1
105/04/25,0.34,0.34,0.32,0.32,50000,16400,-0.07,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.31,0.36,0.31,0.36,25000,8000,X,2
105/04/29,0.36,0.36,0.36,0.36,25000,9000,,2
105/05/03,0.37,0.37,0.37,0.37,10000,3700,0.01,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,0.38,0.38,0.35,0.35,25000,9050,X,2
105/05/06,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
105/05/09,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.25,0.27,0.25,0.27,25000,6350,X,2
105/05/13,0.29,0.29,0.28,0.28,150000,42450,0.01,4
105/05/16,0.27,0.27,0.27,0.27,50000,13500,-0.01,2
105/05/17,0.20,0.20,0.20,0.20,130000,26000,-0.07,3
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.11,0.11,0.11,0.11,15000,1650,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,1.07,1.07,1.07,1.07,11000,11770,X,1
106/04/10,1.01,1.01,0.98,0.98,41000,40510,-0.09,2
106/04/11,1.02,1.02,1.02,1.02,30000,30600,0.04,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.02,1.03,1.02,1.03,100000,102400,X,3
106/04/14,1.11,1.15,1.10,1.15,268000,300520,0.12,10
106/04/17,1.10,1.20,1.10,1.17,497000,579740,0.02,15
106/04/18,1.16,1.17,1.14,1.15,164000,189660,-0.02,5
106/04/19,1.18,1.19,1.16,1.19,230000,270250,0.04,10
106/04/20,1.15,1.15,1.12,1.15,138000,157570,-0.04,10
106/04/21,1.14,1.14,1.12,1.13,144000,163630,-0.02,6
106/04/24,1.15,1.17,1.15,1.16,135000,157570,0.03,4
106/04/25,1.12,1.13,1.12,1.13,450000,504200,-0.03,4
106/04/26,1.08,1.10,1.04,1.08,111000,119560,-0.05,9
106/04/27,1.09,1.09,1.07,1.08,369000,401220,,5
106/04/28,1.09,1.12,1.09,1.11,79000,87760,0.03,5
106/05/02,1.08,1.11,1.08,1.11,446000,485880,0.00,11
106/05/03,1.09,1.11,1.09,1.09,69000,75710,-0.02,4
106/05/04,1.11,1.11,1.07,1.07,95000,102790,-0.02,6
106/05/05,1.04,1.06,1.03,1.05,413000,433240,-0.02,7
106/05/08,1.05,1.08,1.05,1.08,731000,777400,0.03,9
106/05/09,1.19,1.21,1.18,1.21,528000,629730,0.13,14
106/05/10,1.17,1.18,1.17,1.17,269000,315390,-0.04,8
106/05/11,1.19,1.23,1.19,1.22,340000,416400,0.05,7
106/05/12,1.22,1.23,1.17,1.22,758000,908640,0.00,13
106/05/15,1.18,1.19,1.16,1.16,650000,761290,-0.06,18
106/05/16,1.14,1.15,1.13,1.14,195000,222900,-0.02,7
106/05/17,1.12,1.13,1.11,1.11,118000,132140,-0.03,4
106/05/18,1.12,1.13,1.12,1.13,24000,26970,0.02,2
106/05/19,1.08,1.08,1.06,1.08,377000,402560,-0.05,8
106/05/22,1.11,1.12,1.11,1.12,133000,148120,0.04,6
106/05/23,1.10,1.11,1.10,1.11,124000,137550,-0.01,5
106/05/24,1.10,1.10,1.10,1.10,50000,55000,-0.01,1
106/05/25,1.12,1.14,1.12,1.13,198000,223460,0.03,6
106/05/26,1.12,1.13,1.12,1.13,58000,65160,0.00,4
106/05/31,1.13,1.13,1.13,1.13,60000,67800,0.00,1
106/06/01,1.10,1.10,1.07,1.07,160000,174200,-0.06,2
106/06/02,1.01,1.02,1.01,1.02,209000,212090,-0.05,2
106/06/03,1.01,1.01,0.99,0.99,250000,250450,-0.03,4
106/06/05,0.96,0.96,0.96,0.96,35000,33600,-0.03,2
106/06/06,0.94,0.94,0.94,0.94,30000,28200,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.88,0.88,0.86,0.86,50000,43400,0.00,2
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.84,0.84,0.84,0.84,24000,20160,0.00,2
106/06/14,0.80,0.87,0.80,0.87,35000,28770,0.03,2
106/06/15,0.83,0.83,0.83,0.83,11000,9130,-0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.62,0.62,0.62,0.62,20000,12400,0.00,1
106/06/29,0.51,0.57,0.47,0.56,450000,234000,-0.06,6
106/06/30,0.60,0.60,0.54,0.54,60000,34900,-0.02,5
106/07/03,0.49,0.50,0.49,0.50,10000,4950,-0.04,2
106/07/04,0.47,0.52,0.47,0.52,406000,207690,0.02,5
106/07/05,0.50,0.54,0.50,0.53,576000,303400,0.01,12
106/07/06,0.52,0.52,0.51,0.51,360000,186300,-0.02,6
106/07/07,0.52,0.52,0.52,0.52,90000,46800,0.01,1
106/07/10,0.53,0.53,0.53,0.53,113000,59890,0.01,1
106/07/11,0.52,0.52,0.52,0.52,213000,110760,-0.01,3
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,0.54,0.55,0.54,0.55,351000,191190,0.00,4
106/07/14,0.55,0.57,0.54,0.57,353000,190720,0.02,6
106/07/17,0.60,0.61,0.60,0.61,368000,222810,0.04,3
106/07/18,0.61,0.61,0.54,0.54,370000,222690,-0.07,6
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.56,0.56,0.56,0.56,300000,168000,0.00,2
106/07/21,0.57,0.57,0.57,0.57,300000,171000,0.01,3
106/07/24,0.52,0.52,0.52,0.52,100000,52000,-0.05,1
106/07/25,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.02,0.02,0.02,0.02,10000,200,0.00,1
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
