108/07/03,1.46,1.46,1.46,1.46,1000,1460,-0.07,1
108/07/04,1.61,1.61,1.61,1.61,68000,109480,+0.15,3
108/07/05,1.65,1.65,1.62,1.62,68000,112000,+0.01,4
108/07/08,1.45,1.45,1.45,1.45,3000,4350,-0.17,1
108/07/09,1.45,1.57,1.45,1.57,12000,18380,+0.12,4
108/07/10,1.56,1.56,1.56,1.56,7000,10920,-0.01,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.53,1.53,1.53,1.53,106000,162180,+0.06,3
108/07/16,1.53,1.58,1.53,1.58,101000,159530,+0.05,2
108/07/17,1.56,1.65,1.56,1.65,6000,9450,+0.07,2
108/07/18,1.65,1.65,1.50,1.50,3000,4650,-0.15,2
108/07/19,1.87,1.87,1.87,1.87,4000,7480,+0.37,3
108/07/22,1.93,2.63,1.93,2.63,73000,152130,+0.76,7
108/07/23,3.04,3.04,2.71,2.71,79000,235520,+0.08,8
108/07/24,2.89,3.20,2.87,3.15,150000,460500,+0.44,23
108/07/25,3.22,3.22,3.03,3.11,131000,408580,-0.04,17
108/07/26,2.96,3.15,2.86,3.15,45000,136060,+0.04,11
108/07/29,3.25,3.25,2.87,2.87,47000,147720,-0.28,8
108/07/30,2.65,2.93,2.49,2.93,113000,298570,+0.06,11
108/07/31,2.74,2.84,2.74,2.84,19000,53060,-0.09,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,2.47,2.47,2.15,2.15,33000,72530,-0.64,4
108/08/05,2.27,2.27,2.07,2.07,102000,211540,-0.08,3
108/08/06,2.06,2.50,2.02,2.50,162000,349620,+0.43,9
108/08/07,2.65,2.68,2.51,2.51,63000,164740,+0.01,11
108/08/08,2.53,2.82,2.53,2.80,63000,168550,+0.29,17
108/08/12,2.90,2.92,2.50,2.50,55000,151920,-0.30,12
108/08/13,2.53,2.57,2.26,2.26,19000,46170,-0.24,7
108/08/14,2.62,2.73,2.44,2.44,41000,106910,+0.18,7
108/08/15,2.12,2.16,2.12,2.16,54000,116280,-0.28,6
108/08/16,2.19,2.42,2.19,2.42,42000,94540,+0.26,3
108/08/19,2.44,2.47,2.44,2.47,23000,56390,+0.05,4
108/08/20,2.70,2.74,2.49,2.49,53000,141360,+0.02,9
108/08/21,2.46,2.52,2.36,2.52,54000,132900,+0.03,6
108/08/22,2.75,2.75,2.29,2.29,83000,210750,-0.23,9
108/08/23,2.26,2.26,2.05,2.18,26000,55680,-0.11,5
108/08/26,2.00,2.10,1.96,2.09,44000,89630,-0.09,6
108/08/27,2.21,2.21,2.03,2.03,2000,4240,-0.06,2
108/08/28,1.69,1.69,1.66,1.66,7000,11650,-0.37,2
108/08/29,1.74,1.75,1.74,1.75,7000,12210,+0.09,2
108/08/30,1.91,1.91,1.85,1.85,7000,13130,+0.10,3
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.92,2.11,1.92,2.07,95000,190800,+0.22,7
108/09/04,1.89,2.03,1.86,2.03,160000,302820,-0.04,38
108/09/05,2.37,2.44,2.03,2.03,174000,387620,0.00,13
108/09/06,2.06,2.06,1.92,1.92,20000,39800,-0.11,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.51,1.67,1.51,1.67,81000,124460,+0.19,7
108/09/12,1.80,1.80,1.80,1.80,71000,127800,+0.13,1
108/09/16,1.57,1.57,1.57,1.57,76000,119320,-0.23,1
108/09/17,1.77,1.88,1.77,1.88,154000,276400,+0.31,6
108/09/18,2.01,2.76,1.99,2.76,180000,412860,+0.88,21
108/09/19,2.51,2.61,2.44,2.51,65000,164420,-0.25,13
108/09/20,---,---,---,---,0,0,---,0
108/09/23,2.47,2.51,2.47,2.51,20000,49800,+0.02,3
108/09/24,2.32,2.32,2.14,2.14,32000,71640,-0.37,3
108/09/25,2.06,2.06,2.06,2.06,10000,20600,-0.08,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.78,1.78,1.65,1.65,18000,31100,-0.36,3
108/10/01,1.70,1.70,1.70,1.70,3000,5100,+0.05,1
108/10/02,1.66,1.66,1.66,1.66,10000,16600,-0.04,1
108/10/03,1.57,1.57,1.57,1.57,10000,15700,-0.09,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,2.12,2.30,2.12,2.30,20000,44200,+0.40,2
