108/07/03,1.21,1.21,1.14,1.16,249000,287660,-0.11,13
108/07/04,1.20,1.20,1.16,1.18,87000,103060,+0.02,10
108/07/05,1.15,1.15,1.13,1.13,79000,89430,-0.05,5
108/07/08,1.11,1.11,1.06,1.06,20000,21750,-0.07,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.10,1.10,1.06,1.08,45000,48600,+0.02,4
108/07/11,1.09,1.17,1.09,1.14,97000,110960,+0.06,12
108/07/12,1.12,1.19,1.07,1.07,175000,205200,-0.07,8
108/07/15,1.05,1.05,1.04,1.04,105000,109250,-0.03,2
108/07/16,1.06,1.06,1.02,1.04,24000,25060,0.00,4
108/07/17,1.04,1.08,1.04,1.04,24000,25250,0.00,4
108/07/18,1.00,1.00,0.94,0.94,20000,19100,-0.10,3
108/07/19,0.95,0.96,0.93,0.96,30000,28350,+0.02,6
108/07/22,0.98,1.05,0.98,1.01,140000,141250,+0.05,11
108/07/23,1.02,1.10,1.02,1.04,155000,168100,+0.03,9
108/07/24,1.08,1.21,1.08,1.21,707000,814980,+0.17,26
108/07/25,1.22,1.22,1.13,1.16,480000,559680,-0.05,13
108/07/26,1.12,1.12,1.09,1.09,15000,16550,-0.07,4
108/07/29,1.07,1.11,1.07,1.11,116000,126370,+0.02,9
108/07/30,1.10,1.10,0.98,1.01,177000,183350,-0.10,13
108/07/31,0.97,1.02,0.97,1.00,67000,67480,-0.01,9
108/08/01,0.99,0.99,0.95,0.95,30000,29150,-0.05,4
108/08/02,0.84,0.86,0.71,0.71,42000,33750,-0.24,7
108/08/05,0.70,0.70,0.63,0.63,30000,19750,-0.08,6
108/08/06,0.54,0.62,0.54,0.62,25000,14700,-0.01,5
108/08/07,0.64,0.64,0.60,0.60,14000,8540,-0.02,6
108/08/08,0.60,0.60,0.60,0.60,1000,600,0.00,1
108/08/12,0.61,0.67,0.61,0.67,175000,111350,+0.07,6
108/08/13,0.65,0.65,0.58,0.58,185000,117600,-0.09,10
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
108/08/16,0.52,0.54,0.51,0.54,13000,6690,+0.05,4
108/08/19,0.56,0.57,0.56,0.57,6000,3410,+0.03,2
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.57,0.64,0.57,0.64,29000,17560,+0.09,6
108/08/22,0.86,0.97,0.73,0.78,513000,414360,+0.14,28
108/08/23,0.80,0.81,0.69,0.69,521000,388520,-0.09,15
108/08/26,0.58,0.62,0.56,0.56,16000,9380,-0.13,4
108/08/27,0.62,0.74,0.62,0.70,45000,31170,+0.14,10
108/08/28,0.71,0.74,0.63,0.63,71000,51190,-0.07,14
108/08/29,0.61,0.64,0.59,0.62,210000,131510,-0.01,11
108/08/30,0.62,0.64,0.59,0.59,263000,160840,-0.03,7
108/09/02,0.59,0.60,0.57,0.57,150000,87250,-0.02,7
108/09/03,0.59,0.68,0.59,0.64,182000,117810,+0.07,10
108/09/04,0.60,0.64,0.60,0.64,150000,91200,0.00,4
108/09/05,0.72,0.91,0.72,0.77,901000,685320,+0.13,25
108/09/06,0.68,0.77,0.68,0.75,895000,623020,-0.02,16
108/09/09,0.77,0.78,0.68,0.68,100000,73300,-0.07,6
108/09/10,0.69,0.70,0.63,0.70,188000,124010,+0.02,5
108/09/11,0.73,0.73,0.65,0.65,50000,35700,-0.05,2
108/09/12,---,---,---,---,0,0,---,0
108/09/16,0.57,0.57,0.56,0.56,20000,11300,-0.05,2
108/09/17,0.57,0.57,0.57,0.57,10000,5700,+0.01,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.59,0.68,0.59,0.59,37000,22150,+0.04,7
108/09/20,0.58,0.58,0.53,0.53,45000,24800,-0.06,4
108/09/23,0.52,0.60,0.49,0.49,77000,41830,-0.04,7
108/09/24,0.50,0.50,0.48,0.48,12000,5800,-0.01,2
108/09/25,0.42,0.42,0.40,0.40,140000,56800,-0.08,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.32,0.32,0.30,0.30,20000,6200,-0.11,2
108/10/01,0.29,0.29,0.28,0.28,20000,5700,-0.02,2
108/10/02,0.25,0.26,0.25,0.26,60000,15500,-0.02,2
108/10/03,0.27,0.28,0.27,0.28,2000,550,+0.02,2
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.19,0.19,0.17,0.18,120000,21700,-0.04,10
108/10/09,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
108/10/14,0.15,0.15,0.13,0.13,30000,4200,-0.04,3
108/10/15,0.14,0.15,0.14,0.15,20000,2900,+0.02,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.06,0.06,0.06,0.06,50000,3000,-0.09,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.01,0.01,0.01,0.01,25000,250,-0.05,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
