107/11/22,0.30,0.30,0.29,0.29,13000,3780,-0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.37,0.39,0.37,0.38,24000,8940,+0.07,4
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.35,0.36,0.35,0.36,15000,5300,-0.02,2
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.31,0.34,0.31,0.34,112000,34770,+0.03,5
107/12/14,0.35,0.35,0.35,0.35,102000,35700,+0.01,1
107/12/17,0.28,0.29,0.28,0.29,102000,29280,-0.06,2
107/12/18,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.20,0.20,0.20,0.20,15000,3000,-0.05,1
107/12/21,0.20,0.20,0.20,0.20,100000,20000,0.00,1
107/12/22,0.23,0.23,0.23,0.23,100000,23000,+0.03,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.18,0.18,0.14,0.14,80000,12300,-0.03,3
107/12/28,0.11,0.11,0.11,0.11,20000,2200,-0.03,2
108/01/02,0.10,0.10,0.10,0.10,20000,2000,-0.01,1
108/01/03,0.11,0.11,0.10,0.10,60000,6400,0.00,3
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.08,0.08,0.08,0.08,50000,4000,-0.02,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.04,0.04,0.04,0.04,9000,360,-0.04,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
