108/04/09,3.59,3.61,3.59,3.61,65000,233650,+0.11,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,2.17,2.17,2.17,2.17,2000,4340,-0.08,1
108/05/15,2.39,2.39,2.39,2.39,21000,50190,+0.22,2
108/05/16,2.35,2.35,1.84,1.84,27000,59730,-0.55,5
108/05/17,1.91,1.91,1.34,1.38,731000,1017330,-0.46,46
108/05/20,1.43,1.43,1.23,1.40,1027000,1367880,+0.02,45
108/05/21,1.21,1.23,1.09,1.21,907000,1077050,-0.19,28
108/05/22,1.39,1.57,1.25,1.25,1184000,1619030,+0.04,22
108/05/23,1.09,1.32,1.08,1.32,647000,737420,+0.07,21
108/05/24,1.36,1.37,1.20,1.20,132000,169220,-0.12,6
108/05/27,1.15,1.15,1.10,1.10,130000,148500,-0.10,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,1.11,1.14,1.11,1.14,103000,114480,+0.03,3
108/05/30,1.24,1.24,1.23,1.23,103000,126740,+0.09,2
108/05/31,1.36,1.51,1.35,1.46,320000,470150,+0.23,6
108/06/03,1.35,1.49,1.35,1.49,165000,232450,+0.03,11
108/06/04,1.55,1.73,1.55,1.55,135000,222850,+0.06,10
108/06/05,1.76,1.76,1.51,1.51,76000,128910,-0.04,10
108/06/06,1.46,1.46,1.30,1.30,25000,34300,-0.21,3
108/06/10,1.46,1.58,1.46,1.57,307000,456130,+0.27,7
108/06/11,1.61,1.73,1.61,1.73,187000,314640,+0.16,15
108/06/12,1.78,1.80,1.70,1.77,115000,199890,+0.04,10
108/06/13,1.70,1.78,1.67,1.78,110000,187680,+0.01,10
108/06/14,1.64,1.73,1.42,1.42,130000,208100,-0.36,14
108/06/17,1.36,1.57,1.36,1.56,114000,167850,+0.14,7
108/06/18,1.67,1.70,1.64,1.66,195000,326200,+0.10,16
108/06/19,1.95,1.95,1.91,1.91,85000,163290,+0.25,4
108/06/20,2.08,2.08,2.08,2.08,3000,6240,+0.17,1
108/06/21,2.00,2.00,2.00,2.00,3000,6000,-0.08,1
108/06/24,1.90,1.90,1.90,1.90,5000,9500,-0.10,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,2.02,2.02,1.93,1.93,16000,31870,-0.05,2
108/06/27,2.10,2.10,1.96,1.96,13000,26300,+0.03,3
108/06/28,2.07,2.07,2.00,2.00,13000,26560,+0.04,2
108/07/01,2.53,2.53,2.53,2.53,5000,12650,+0.53,1
108/07/02,2.88,2.88,2.88,2.88,10000,28800,+0.35,1
108/07/03,2.75,2.75,2.59,2.59,15000,40450,-0.29,2
108/07/04,2.98,2.98,2.98,2.98,5000,14900,+0.39,1
108/07/05,2.85,2.85,2.79,2.79,11000,30950,-0.19,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.85,2.92,2.85,2.92,30000,86700,+0.13,3
108/07/10,2.89,2.89,2.89,2.89,20000,57800,-0.03,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,2.97,2.97,2.78,2.78,11000,31120,-0.14,3
108/07/15,2.86,2.86,2.86,2.86,10000,28600,+0.08,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,3.03,3.14,3.03,3.14,30000,92200,+0.25,3
108/07/18,3.10,3.10,3.05,3.05,30000,92200,-0.09,3
108/07/19,3.39,3.39,3.39,3.39,10000,33900,+0.34,1
108/07/22,3.59,4.31,3.59,4.31,80000,313300,+0.92,8
108/07/23,5.00,5.00,4.89,4.89,80000,394700,+0.58,8
108/07/24,4.88,4.88,4.88,4.88,10000,48800,-0.01,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,5.00,5.05,5.00,5.05,20000,100500,0.00,2
108/07/29,5.30,5.30,5.20,5.20,20000,105000,+0.15,2
108/07/30,5.00,5.00,5.00,5.00,10000,50000,-0.20,1
108/07/31,4.77,4.77,4.77,4.77,10000,47700,-0.23,1
108/08/01,4.91,4.91,4.91,4.91,3000,14730,+0.14,1
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,4.19,4.56,4.19,4.53,34000,150020,+0.54,4
108/08/07,4.72,4.87,4.72,4.87,30000,144400,+0.34,3
108/08/08,5.00,5.00,5.00,5.00,10000,50000,+0.13,1
108/08/12,5.20,5.20,5.20,5.20,10000,52000,+0.20,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
