102/04/18,0.22,0.22,0.18,0.18,405000,81900,-0.06,5
102/04/19,0.16,0.18,0.16,0.18,397000,71440,,5
102/04/22,0.16,0.16,0.16,0.16,50000,8000,-0.02,1
102/04/23,0.21,0.21,0.21,0.21,10000,2100,0.05,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.10,0.10,0.10,0.10,40000,4000,X,1
102/04/30,0.07,0.07,0.05,0.05,139000,8050,-0.05,4
102/05/02,0.05,0.07,0.05,0.07,99000,5930,0.02,2
102/05/03,--,--,--,--,0,0,,0
102/05/06,0.09,0.09,0.08,0.08,115000,9850,X,2
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,0.05,0.05,0.05,0.05,30000,1500,X,1
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.01,0.01,0.01,0.01,297000,2970,X,3
103/09/03,0.90,0.90,0.90,0.90,10000,9000,0.02,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.98,0.98,0.98,0.98,102000,99960,X,2
103/09/16,1.00,1.08,1.00,1.07,128000,129860,0.09,8
103/09/17,1.04,1.04,1.00,1.00,54000,54080,-0.07,4
103/09/18,0.97,0.98,0.97,0.98,56000,54380,-0.02,2
103/09/19,0.98,0.98,0.97,0.97,52000,50450,-0.01,3
103/09/22,1.00,1.00,0.99,0.99,3000,2990,0.02,3
103/09/23,0.97,0.97,0.93,0.95,41000,38570,-0.04,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.95,0.98,0.95,0.98,74000,70680,X,4
103/09/26,0.97,0.97,0.97,0.97,1000,970,-0.01,1
103/09/29,0.98,0.98,0.98,0.98,50000,49000,0.01,1
103/09/30,1.00,1.00,1.00,1.00,30000,30000,0.02,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.94,0.94,0.94,0.94,30000,28200,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.95,0.95,0.95,0.95,99000,94050,X,1
103/10/08,0.96,0.97,0.96,0.96,140000,134700,0.01,4
103/10/09,0.94,0.94,0.94,0.94,1000,940,-0.02,1
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.99,0.99,0.99,0.99,60000,59400,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.01,1.01,0.94,0.94,20000,19500,X,2
103/10/17,0.92,0.94,0.92,0.94,11000,10140,,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.91,0.91,0.91,0.91,1000,910,X,1
103/10/22,0.86,0.88,0.86,0.88,629000,551060,-0.03,7
103/10/23,0.88,0.92,0.88,0.92,617000,556220,0.04,3
103/10/24,0.94,0.94,0.94,0.94,3000,2820,0.02,1
103/10/27,0.96,0.96,0.96,0.96,5000,4800,0.02,1
103/10/28,0.92,0.92,0.92,0.92,5000,4600,-0.04,1
103/10/29,0.94,0.94,0.94,0.94,5000,4700,0.02,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.87,0.87,0.87,0.87,5000,4350,X,1
103/11/03,0.84,0.84,0.84,0.84,3000,2520,-0.03,1
103/11/04,0.81,0.81,0.81,0.81,18000,14580,-0.03,4
103/11/05,0.74,0.78,0.74,0.78,122000,94380,-0.03,4
103/11/06,0.77,0.80,0.77,0.80,130000,101900,0.02,4
103/11/07,0.81,0.81,0.78,0.78,32000,25020,-0.02,2
103/11/10,0.79,0.79,0.79,0.79,105000,82950,0.01,5
103/11/11,0.79,0.79,0.77,0.77,160000,123400,-0.02,4
103/11/12,0.75,0.78,0.75,0.78,161000,125260,0.01,3
103/11/13,0.76,0.76,0.76,0.76,361000,274360,-0.02,3
103/11/14,0.74,0.74,0.73,0.74,522000,382960,-0.02,5
103/11/17,0.74,0.78,0.74,0.78,275000,206800,0.04,4
103/11/18,0.83,0.84,0.83,0.84,364000,302160,0.06,4
103/11/19,0.82,0.82,0.82,0.82,99000,81180,-0.02,1
103/11/20,0.81,0.81,0.77,0.77,104000,84080,-0.05,5
103/11/21,0.77,0.77,0.77,0.77,5000,3850,,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.76,0.76,0.76,0.76,300000,228000,X,1
103/12/02,0.74,0.78,0.74,0.78,310000,241400,0.02,2
103/12/03,0.72,0.72,0.68,0.68,16000,11480,-0.10,3
103/12/04,0.63,0.64,0.63,0.64,215000,135590,-0.04,6
103/12/05,0.58,0.62,0.58,0.60,219000,133320,-0.04,6
103/12/08,0.56,0.62,0.56,0.62,105000,59110,0.02,3
103/12/09,0.61,0.65,0.61,0.65,299000,186430,0.03,5
103/12/10,0.60,0.60,0.60,0.60,200000,120000,-0.05,1
103/12/11,0.58,0.58,0.51,0.51,21000,11280,-0.09,3
103/12/12,0.50,0.54,0.50,0.54,160000,81930,0.03,4
103/12/15,0.55,0.55,0.54,0.54,100000,54990,,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.60,0.60,0.60,0.60,5000,3000,X,1
103/12/18,0.60,0.75,0.60,0.74,117000,79000,0.14,9
103/12/19,0.68,0.85,0.67,0.85,204000,158290,0.11,19
103/12/22,0.71,0.71,0.68,0.68,348000,240040,-0.17,6
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.66,0.70,0.66,0.70,209000,138300,X,2
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.63,0.63,0.63,0.63,9000,5670,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.50,0.51,0.50,0.50,35000,17550,X,4
104/01/06,0.52,0.52,0.51,0.51,20000,10300,0.01,2
104/01/07,0.52,0.52,0.49,0.49,13000,6460,-0.02,2
104/01/08,0.47,0.47,0.44,0.44,218000,96220,-0.05,3
104/01/09,0.44,0.45,0.42,0.43,276000,120450,-0.01,8
104/01/12,0.38,0.38,0.36,0.37,75000,27700,-0.06,5
104/01/13,0.37,0.43,0.36,0.43,462000,189750,0.06,17
104/01/14,0.43,0.43,0.41,0.41,337000,138770,-0.02,4
104/01/15,0.41,0.41,0.40,0.40,30000,12100,-0.01,2
104/01/16,0.41,0.41,0.41,0.41,11000,4510,0.01,2
104/01/19,0.35,0.35,0.32,0.32,30000,10100,-0.09,3
104/01/20,0.29,0.29,0.29,0.29,20000,5800,-0.03,2
104/01/21,0.29,0.29,0.27,0.28,155000,43450,-0.01,5
104/01/22,0.26,0.27,0.26,0.27,40000,10600,-0.01,2
104/01/23,0.26,0.29,0.26,0.29,80000,22450,0.02,4
104/01/26,0.26,0.27,0.26,0.27,40000,10600,-0.02,2
104/01/27,0.26,0.26,0.26,0.26,10000,2600,-0.01,1
104/01/28,0.25,0.26,0.25,0.26,75000,19300,,4
104/01/29,0.27,0.27,0.27,0.27,21000,5670,0.01,2
104/01/30,0.27,0.28,0.27,0.27,105000,28800,,4
104/02/02,0.26,0.26,0.26,0.26,30000,7800,-0.01,1
104/02/03,0.24,0.24,0.24,0.24,16000,3840,-0.02,3
104/02/04,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
104/02/05,0.24,0.25,0.24,0.25,20000,4900,0.02,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.30,0.34,0.29,0.33,80000,25460,X,8
104/02/10,0.34,0.34,0.34,0.34,7000,2380,0.01,2
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.31,0.31,0.31,0.31,1000,310,X,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.32,0.32,0.31,0.31,2000,630,X,2
104/03/06,0.32,0.32,0.32,0.32,5000,1600,0.01,1
104/03/09,0.31,0.31,0.31,0.31,1000,310,-0.01,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.31,0.31,0.30,0.30,2000,610,X,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.27,0.27,0.27,0.27,1000,270,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.32,0.32,0.32,0.32,1000,320,X,1
104/03/20,0.31,0.31,0.31,0.31,1000,310,-0.01,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.28,0.28,0.28,0.28,1000,280,X,1
104/03/25,--,--,--,--,0,0,,0
104/03/26,0.30,0.31,0.30,0.31,2000,610,X,2
104/03/27,0.29,0.32,0.29,0.32,3000,920,0.01,3
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.30,0.34,0.30,0.34,109000,33000,X,4
104/04/02,0.35,0.35,0.32,0.33,119000,38210,-0.01,5
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.30,0.36,0.30,0.36,171000,58340,X,6
104/04/10,0.32,0.36,0.32,0.34,169000,59370,-0.02,17
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.34,0.34,0.34,0.34,89000,30260,X,2
104/04/15,0.36,0.40,0.36,0.40,69000,26490,0.06,4
104/04/16,0.39,0.39,0.36,0.37,40000,14850,-0.03,17
104/04/17,0.36,0.42,0.36,0.41,16000,6050,0.04,7
104/04/20,0.38,0.38,0.38,0.38,30000,11400,-0.03,7
104/04/21,0.39,0.39,0.39,0.39,118000,46020,0.01,4
104/04/22,0.38,0.45,0.38,0.42,13000,5240,0.03,10
104/04/23,0.37,0.37,0.35,0.36,18000,6460,-0.06,7
104/04/24,0.24,0.27,0.24,0.27,10000,2490,-0.09,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.29,0.29,0.29,0.29,6000,1740,X,1
104/04/29,0.50,0.56,0.50,0.54,14000,7480,0.25,6
105/01/13,1.57,1.57,1.57,1.57,50000,78500,-0.04,1
105/01/14,1.62,1.62,1.49,1.49,135000,210360,-0.08,9
105/01/15,1.41,1.52,1.41,1.52,98000,144750,0.03,8
105/01/18,1.53,1.53,1.49,1.49,58000,88310,-0.03,3
105/01/19,1.39,1.39,1.39,1.39,10000,13900,-0.10,1
105/01/20,1.43,1.48,1.43,1.48,54000,77820,0.09,3
105/01/21,1.45,1.45,1.45,1.45,42000,60900,-0.03,1
105/01/22,1.46,1.46,1.42,1.42,20000,28800,-0.03,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,1.34,1.36,1.34,1.36,22000,29700,X,5
105/01/27,1.32,1.37,1.32,1.37,20000,26900,0.01,2
105/01/28,1.40,1.40,1.33,1.33,42000,56300,-0.04,4
105/01/29,1.11,1.11,1.11,1.11,8000,8880,-0.22,4
105/01/30,1.07,1.07,1.07,1.07,8000,8560,-0.04,1
105/02/01,1.05,1.06,1.04,1.06,16000,16900,-0.01,4
105/02/02,1.08,1.14,1.08,1.13,32000,35490,0.07,5
105/02/03,1.17,1.17,1.17,1.17,1000,1170,0.04,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,1.15,1.15,1.08,1.08,14000,15820,X,2
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.01,1.01,1.01,1.01,216000,218160,X,2
105/02/19,1.02,1.02,0.99,0.99,221000,218940,-0.02,2
105/02/22,0.99,1.02,0.99,1.02,7000,7060,0.03,3
105/02/23,1.03,1.03,1.03,1.03,12000,12360,0.01,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.73,0.73,0.73,0.73,4000,2920,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.68,0.68,0.67,0.67,40000,27100,X,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.70,0.70,0.70,0.70,315000,220500,X,2
105/03/25,0.70,0.75,0.70,0.75,325000,228000,0.05,3
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.80,0.80,0.80,0.80,20000,16000,X,2
105/04/06,0.81,0.81,0.81,0.81,10000,8100,0.01,1
105/04/07,0.83,0.83,0.83,0.83,10000,8300,0.02,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,0.75,0.75,0.73,0.73,40000,29400,X,2
105/04/14,0.69,0.69,0.67,0.67,40000,27400,-0.06,4
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.96,1.01,0.96,0.97,393000,379180,X,7
105/04/20,0.89,0.89,0.88,0.88,329000,289680,-0.09,5
105/04/21,0.94,0.94,0.94,0.94,40000,37600,0.06,2
105/04/22,1.04,1.04,1.01,1.01,36000,37140,0.07,4
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.96,0.97,0.93,0.93,30000,28600,X,3
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.99,1.01,0.99,1.01,33000,32830,X,4
105/04/29,1.03,1.05,1.03,1.05,50000,52000,0.04,3
105/05/03,1.16,1.20,1.15,1.15,110000,128400,0.10,8
105/05/04,1.18,1.21,1.17,1.21,40000,47700,0.06,3
105/05/05,1.39,1.39,1.38,1.39,32000,44230,0.18,5
105/05/06,1.33,1.33,1.29,1.29,10000,13100,-0.10,2
105/05/09,1.14,1.23,1.08,1.23,113000,129950,-0.06,16
105/05/10,1.30,1.30,1.20,1.20,88000,110930,-0.03,7
105/05/11,1.16,1.23,1.16,1.23,79000,94030,0.03,16
105/05/12,1.26,1.26,1.17,1.18,102000,124390,-0.05,9
105/05/13,1.24,1.27,1.23,1.24,37000,45900,0.06,9
105/05/16,1.20,1.21,1.19,1.19,18000,21560,-0.05,6
105/05/17,1.15,1.15,1.09,1.10,35000,38960,-0.09,5
105/05/18,1.07,1.07,1.04,1.04,26000,27670,-0.06,2
105/05/19,--,--,--,--,0,0,,0
105/05/20,0.99,0.99,0.95,0.96,45000,43450,X,3
105/05/23,0.74,0.74,0.67,0.67,271000,186480,-0.29,9
105/05/24,0.66,0.70,0.66,0.70,11000,7660,0.03,2
105/05/25,0.63,0.78,0.63,0.78,290000,207300,0.08,7
105/05/26,0.72,0.77,0.72,0.77,150000,112800,-0.01,6
105/05/27,0.72,0.72,0.72,0.72,20000,14400,-0.05,1
105/05/30,0.73,0.73,0.71,0.71,210000,151100,-0.01,3
105/05/31,0.67,0.68,0.64,0.67,420000,275400,-0.04,5
105/06/01,0.63,0.64,0.61,0.63,265000,164850,-0.04,8
105/06/02,0.65,0.67,0.65,0.67,20000,13200,0.04,2
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.70,0.71,0.70,0.71,45000,31900,X,5
105/06/07,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
105/06/08,0.63,0.63,0.63,0.63,40000,25200,-0.03,1
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,0.61,0.61,0.61,0.61,60000,36600,X,1
105/06/16,0.64,0.73,0.64,0.73,214000,149220,0.12,6
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.65,0.67,0.64,0.64,149000,97550,X,5
105/06/21,0.63,0.63,0.63,0.63,110000,69300,-0.01,3
105/06/22,0.62,0.62,0.58,0.58,225000,134600,-0.05,4
105/06/23,0.58,0.59,0.58,0.58,70000,40700,,3
105/06/24,0.67,0.70,0.67,0.70,50000,34100,0.12,3
105/06/27,0.69,0.72,0.69,0.71,57000,40140,0.01,3
105/06/28,0.80,0.80,0.66,0.66,110000,80000,-0.05,7
105/06/29,0.66,0.66,0.61,0.62,132000,83020,-0.04,5
105/06/30,0.62,0.62,0.58,0.59,82000,48740,-0.03,3
105/07/01,0.63,0.63,0.62,0.62,82000,51060,0.03,2
105/07/04,0.61,0.62,0.60,0.62,160000,97700,,7
105/07/05,0.65,0.69,0.65,0.68,160000,108200,0.06,8
105/07/06,0.78,0.85,0.77,0.85,300000,242050,0.17,15
105/07/07,0.82,0.89,0.82,0.87,81000,68460,0.02,7
105/07/11,0.83,0.88,0.83,0.84,30000,25500,-0.03,3
105/07/12,0.79,0.79,0.74,0.74,71000,55840,-0.10,3
105/07/13,0.72,0.72,0.69,0.69,80000,56100,-0.05,2
105/07/14,0.72,0.72,0.72,0.72,30000,21600,0.03,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.53,0.53,0.53,0.53,20000,10600,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.53,0.53,0.53,0.53,60000,31800,X,1
105/07/21,0.48,0.48,0.48,0.48,60000,28800,-0.05,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.60,0.60,0.59,0.60,40000,23900,X,3
105/07/27,0.56,0.56,0.55,0.55,40000,22200,-0.05,4
105/07/28,0.64,0.66,0.64,0.66,42000,27280,0.11,4
105/07/29,0.68,0.68,0.68,0.68,2000,1360,0.02,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.75,0.76,0.75,0.76,30000,22700,X,3
105/08/11,0.84,0.91,0.81,0.81,140000,122500,0.05,14
105/08/12,0.77,0.77,0.77,0.77,1000,770,-0.04,1
105/08/15,0.62,0.62,0.62,0.62,10000,6200,-0.15,1
105/08/16,0.64,0.64,0.64,0.64,15000,9600,0.02,1
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.51,0.51,0.51,0.51,15000,7650,X,1
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.39,0.39,0.39,0.39,10000,3900,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.31,0.31,0.31,0.31,10000,3100,X,1
105/08/31,0.32,0.32,0.32,0.32,1000,320,0.01,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,1.58,1.58,1.58,1.58,5000,7900,X,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,1.60,1.67,1.60,1.67,701000,1145560,X,9
106/04/13,1.63,1.63,1.59,1.59,761000,1236340,-0.08,8
106/04/14,1.65,1.69,1.65,1.69,65000,107450,0.10,2
106/04/17,1.69,1.69,1.64,1.67,277000,467780,-0.02,5
106/04/18,1.64,1.66,1.64,1.64,267000,438360,-0.03,9
106/04/19,1.58,1.58,1.58,1.58,300000,474000,-0.06,3
106/04/20,1.56,1.56,1.52,1.52,316000,490830,-0.06,25
106/04/21,1.47,1.47,1.47,1.47,10000,14700,-0.05,1
106/04/24,1.47,1.47,1.38,1.39,70000,98850,-0.08,6
106/04/25,1.38,1.38,1.35,1.36,87000,118560,-0.03,8
106/04/26,1.31,1.32,1.29,1.29,317000,417870,-0.07,5
106/04/27,1.30,1.30,1.30,1.30,11000,14300,0.01,1
106/04/28,1.31,1.31,1.27,1.27,32000,40720,-0.03,2
106/05/02,1.28,1.35,1.28,1.31,711000,951160,0.04,10
106/05/03,1.32,1.36,1.30,1.36,488000,644560,0.05,13
106/05/04,1.35,1.35,1.32,1.32,77000,101790,-0.04,2
106/05/05,1.33,1.33,1.33,1.33,99000,131670,0.01,1
106/05/08,1.35,1.35,1.35,1.35,99000,133650,0.02,1
106/05/09,1.38,1.39,1.38,1.39,60000,83200,0.04,4
106/05/10,1.36,1.36,1.28,1.28,402000,518910,-0.11,4
106/05/11,1.31,1.33,1.31,1.33,208000,272640,0.05,2
106/05/12,1.27,1.30,1.24,1.24,250000,314440,-0.09,6
106/05/15,1.16,1.16,0.98,1.00,337000,348600,-0.24,21
106/05/16,0.96,1.02,0.95,1.02,795000,781110,0.02,21
106/05/17,1.03,1.07,1.02,1.05,504000,525010,0.03,22
106/05/18,1.07,1.07,1.04,1.04,255000,269850,-0.01,7
106/05/19,1.04,1.04,1.00,1.00,230000,234800,-0.04,5
106/05/22,1.04,1.05,1.04,1.05,687000,720800,0.05,8
