108/07/02,1.91,1.91,1.88,1.88,100000,188300,-0.17,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.13,1.13,1.13,1.13,100000,113000,-0.09,1
108/07/11,1.19,1.19,1.14,1.14,100000,115900,+0.01,6
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.90,0.90,0.90,0.90,100000,90000,-0.19,1
108/07/19,1.08,1.08,0.90,0.90,20000,19800,0.00,2
108/07/22,0.94,0.94,0.90,0.94,130000,121800,+0.04,4
108/07/23,1.09,1.09,1.09,1.09,10000,10900,+0.15,1
108/07/24,1.07,1.07,1.07,1.07,100000,107000,-0.02,1
108/07/25,1.13,1.27,1.10,1.27,110000,125800,+0.20,7
108/07/26,1.47,1.47,1.47,1.47,10000,14700,+0.20,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,1.37,1.37,1.37,1.37,5000,6850,+0.06,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.82,1.03,0.82,1.03,20000,18500,+0.01,2
108/08/07,1.14,1.44,1.14,1.44,40000,48600,+0.41,4
108/08/08,1.31,1.47,1.31,1.47,20000,27800,+0.03,2
108/08/12,2.31,2.36,2.31,2.36,20000,46700,+0.89,2
108/08/13,1.87,1.87,1.87,1.87,20000,37400,-0.49,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
