107/12/14,1.63,1.79,1.63,1.68,462000,794440,+0.07,25
107/12/17,1.58,1.70,1.58,1.63,399000,654510,-0.05,15
107/12/18,1.60,1.80,1.60,1.71,1151000,1959490,+0.08,34
107/12/19,1.76,1.81,1.69,1.72,1021000,1798930,+0.01,59
107/12/20,1.83,1.90,1.69,1.73,364000,655620,+0.01,22
107/12/21,1.73,1.85,1.73,1.84,305000,541120,+0.11,23
107/12/22,1.86,1.90,1.81,1.87,208000,388320,+0.03,14
107/12/24,1.80,1.86,1.74,1.76,34000,60790,-0.11,5
107/12/25,1.54,1.54,1.51,1.51,21000,31980,-0.25,2
107/12/26,1.75,1.79,1.71,1.74,95000,166600,+0.23,8
107/12/27,1.81,1.84,1.75,1.75,141000,253770,+0.01,12
107/12/28,1.79,1.79,1.72,1.72,36000,63690,-0.03,3
108/01/02,1.65,1.70,1.65,1.70,19000,31500,-0.02,2
108/01/03,1.72,1.75,1.72,1.72,50000,86930,+0.02,6
108/01/04,1.59,1.59,1.56,1.58,50000,78610,-0.14,4
108/01/07,1.61,1.61,1.60,1.60,19000,30500,+0.02,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,1.45,1.45,1.24,1.34,51000,66260,-0.08,6
108/01/10,1.37,1.39,1.34,1.39,91000,125190,+0.05,6
108/01/11,1.36,1.63,1.36,1.61,345000,527010,+0.22,13
108/01/14,1.63,1.66,1.51,1.51,254000,405860,-0.10,16
108/01/15,1.56,1.66,1.56,1.66,203000,323690,+0.15,10
108/01/16,1.71,2.15,1.71,2.15,416000,815910,+0.49,31
108/01/17,2.05,2.05,1.87,1.87,200000,400720,-0.28,20
108/01/18,1.92,2.01,1.91,1.91,124000,240120,+0.04,9
108/01/21,2.01,2.01,1.93,1.99,119000,235480,+0.08,8
108/01/22,---,---,---,---,0,0,---,0
108/01/23,1.93,1.93,1.93,1.93,11000,21230,-0.21,1
108/01/24,2.04,2.04,1.96,2.01,80000,161050,+0.08,5
108/01/25,2.03,2.15,2.03,2.15,35000,72250,+0.14,2
108/01/28,2.11,2.11,2.11,2.11,12000,25320,-0.04,1
108/01/29,2.22,2.22,2.22,2.22,10000,22200,+0.11,1
108/01/30,2.12,2.12,2.12,2.12,10000,21200,-0.10,1
108/02/11,2.20,2.20,2.20,2.20,10000,22000,+0.08,1
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.95,1.95,1.95,1.95,5000,9750,-0.05,1
108/02/14,1.80,1.88,1.80,1.85,106000,196880,-0.10,4
108/02/15,1.71,1.74,1.71,1.74,76000,130720,-0.11,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.93,1.94,1.93,1.94,16000,30920,+0.15,2
108/02/20,1.84,2.07,1.84,2.07,34000,67510,+0.13,5
108/02/21,2.16,2.16,2.07,2.07,42000,90140,0.00,5
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.77,1.77,1.77,1.77,10000,17700,-0.14,1
108/02/26,1.82,1.82,1.76,1.76,68000,122680,-0.01,2
108/02/27,1.73,1.73,1.65,1.67,148000,247830,-0.09,6
108/03/04,1.76,1.76,1.71,1.72,88000,152300,+0.05,3
108/03/05,1.79,1.88,1.79,1.80,187000,344200,+0.08,10
108/03/06,1.80,1.83,1.74,1.79,116000,209270,-0.01,7
108/03/07,1.71,1.71,1.71,1.71,5000,8550,-0.08,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.56,1.56,1.56,1.56,10000,15600,+0.06,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,3.12,3.12,3.08,3.08,119000,367920,+0.47,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
