107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,0.24,0.24,0.21,0.21,30000,6600,-0.01,2
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.28,0.28,0.24,0.24,20000,5200,+0.02,2
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.29,0.30,0.29,0.30,15000,4400,+0.06,2
107/11/28,0.33,0.36,0.32,0.36,64000,22340,+0.06,3
107/11/29,0.34,0.34,0.34,0.34,33000,11220,-0.02,2
107/11/30,0.39,0.39,0.39,0.39,10000,3900,+0.05,1
107/12/03,---,---,---,---,0,0,---,0
107/12/04,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
107/12/05,0.49,0.57,0.49,0.54,98000,54240,+0.07,4
107/12/06,0.45,0.45,0.33,0.33,146000,60790,-0.21,11
107/12/07,0.38,0.42,0.38,0.40,38000,15330,+0.07,6
107/12/10,0.41,0.41,0.39,0.39,14000,5640,-0.01,2
107/12/11,0.39,0.39,0.38,0.38,9000,3490,-0.01,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.55,0.62,0.55,0.58,565000,335020,+0.06,9
107/12/14,0.50,0.54,0.50,0.51,502000,259960,-0.07,6
107/12/17,0.51,0.56,0.51,0.52,162000,84130,+0.01,4
107/12/18,0.43,0.43,0.40,0.40,6000,2490,-0.12,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.31,0.31,0.28,0.28,206000,57860,-0.06,2
107/12/22,0.31,0.31,0.31,0.31,7000,2170,+0.03,1
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.33,0.34,0.31,0.32,50000,16420,-0.01,6
108/01/17,0.32,0.32,0.26,0.26,179000,50130,-0.06,6
108/01/18,0.30,0.37,0.30,0.37,123000,38580,+0.11,5
108/01/21,0.37,0.39,0.37,0.39,215000,80250,+0.02,5
108/01/22,0.34,0.34,0.32,0.32,169000,54680,-0.07,2
108/01/23,0.33,0.34,0.31,0.31,238000,76950,-0.01,4
108/01/24,0.30,0.31,0.30,0.30,438000,133390,-0.01,11
108/01/25,0.36,0.36,0.33,0.33,537000,190350,+0.03,13
108/01/28,---,---,---,---,0,0,---,0
108/01/29,0.27,0.27,0.27,0.27,99000,26730,-0.03,1
108/01/30,0.27,0.28,0.27,0.28,198000,54450,+0.01,2
108/02/11,0.27,0.30,0.26,0.30,431000,118990,+0.02,5
108/02/12,0.30,0.35,0.30,0.35,207000,64530,+0.05,3
108/02/13,0.36,0.36,0.33,0.33,108000,35910,-0.02,2
108/02/14,0.38,0.44,0.36,0.36,350000,140100,+0.03,6
108/02/15,0.34,0.34,0.31,0.31,284000,93530,-0.05,3
108/02/18,0.33,0.34,0.33,0.34,238000,79930,+0.03,3
108/02/19,0.42,0.44,0.42,0.43,379000,160780,+0.09,6
108/02/20,0.33,0.34,0.33,0.33,458000,152530,-0.10,6
108/02/21,0.36,0.36,0.33,0.36,258000,91890,+0.03,4
108/02/22,0.29,0.29,0.29,0.29,20000,5800,-0.07,2
108/02/25,0.33,0.38,0.33,0.38,320000,116200,+0.09,6
108/02/26,0.32,0.33,0.32,0.32,400000,130610,-0.06,6
108/02/27,0.30,0.30,0.30,0.30,199000,59700,-0.02,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.07,0.07,0.07,0.07,2000,140,-0.02,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
